ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717064197.9165268
88,3606.0,-0.89990234375,1,1717064197.9165566
88,3608.0,0.0,1,1717064197.916586
88,3608.0,0.0,1,1717064197.9166136
95,3908.0,121.25,0,1717064197.9166415
88,3608.0,0.0,1,1717064197.9166696
88,3608.0,0.0,1,1717064197.9166973
88,3608.0,0.0,1,1717064197.9167247
88,3608.0,0.0,1,1717064197.916753
88,3608.0,0.0,1,1717064197.9167807
95,3908.0,120.8125,0,1717064197.9168098
88,3608.0,0.0,1,1717064197.9168372
88,3608.0,0.0,1,1717064197.9168656
88,3608.0,0.0,1,1717064197.9168937
88,3608.0,0.0,1,1717064197.9169228
0,654.0,65408.0,3,1717064197.9169505
88,3608.0,0.0,1,1717064197.9169781
95,3908.0,120.8125,0,1717064197.917006
88,3608.0,0.0,1,1717064197.9170349
88,3606.0,-0.449951171875,1,1717064197.917063
88,3606.0,-0.449951171875,1,1717064197.9170923
88,3606.0,-0.449951171875,1,1717064197.917122
88,3606.0,-0.449951171875,1,1717064197.9171503
95,3908.0,120.8125,0,1717064197.9171796
88,3606.0,-0.449951171875,1,1717064197.917209
88,3606.0,-0.449951171875,1,1717064197.9172385
88,3606.0,-0.449951171875,1,1717064197.917268
0,654.0,65408.0,3,1717064197.9172966
88,3606.0,-0.449951171875,1,1717064197.9173257
95,3908.0,121.25,0,1717064197.9173555
88,3606.0,-0.449951171875,1,1717064197.9173849
88,3606.0,-0.449951171875,1,1717064197.9174132
88,3606.0,-0.449951171875,1,1717064197.9174418
88,3606.0,-0.449951171875,1,1717064197.9174716
88,3606.0,-0.449951171875,1,1717064197.917499
88,3606.0,-0.449951171875,1,1717064197.9175265
95,3908.0,120.8125,0,1717064197.9175544
88,3606.0,-0.449951171875,1,1717064197.9175825
95,3908.0,120.8125,0,1717064197.9176111
88,3606.0,-0.449951171875,1,1717064197.9176385
88,3606.0,-0.449951171875,1,1717064197.9176674
0,654.0,65408.0,3,1717064197.9176965
88,3606.0,-0.449951171875,1,1717064197.9177263
88,3606.0,-0.449951171875,1,1717064197.917757
88,3606.0,-0.449951171875,1,1717064197.917786
88,3606.0,-0.449951171875,1,1717064197.9178152
95,3908.0,120.8125,0,1717064197.9178448
88,3606.0,-0.449951171875,1,1717064197.9178717
88,3606.0,-0.449951171875,1,1717064197.9178996
88,3606.0,-0.449951171875,1,1717064197.917926
88,3606.0,-0.449951171875,1,1717064197.9179525
0,654.0,65408.0,3,1717064197.9179788
88,3606.0,-0.449951171875,1,1717064197.9180064
95,3908.0,120.8125,0,1717064197.9180336
88,3606.0,-0.449951171875,1,1717064197.918061
88,3606.0,-0.449951171875,1,1717064197.918088
88,3606.0,-0.449951171875,1,1717064197.9181147
88,3606.0,-0.449951171875,1,1717064197.918143
88,3606.0,-0.449951171875,1,1717064197.9181716
88,3606.0,-0.449951171875,1,1717064197.9182007
88,3606.0,-0.449951171875,1,1717064197.9182305
0,654.0,65408.0,3,1717064197.9182594
88,3606.0,-0.449951171875,1,1717064197.9182882
88,3606.0,-0.449951171875,1,1717064197.918317
88,3606.0,-0.449951171875,1,1717064197.9183457
88,3606.0,-0.449951171875,1,1717064197.9183755
88,3606.0,-0.449951171875,1,1717064197.9184039
88,3606.0,-0.449951171875,1,1717064197.9184332
88,3606.0,-0.449951171875,1,1717064197.9184635
88,3606.0,-0.449951171875,1,1717064197.9184904
