ptc,force,position,actuator_id,timestamp
90,3694.0,39.15625,1,1717064452.2311473
90,3694.0,39.15625,1,1717064452.2312262
90,3694.0,39.15625,1,1717064452.231299
90,3696.0,39.59375,1,1717064452.231413
90,3696.0,39.59375,1,1717064452.231522
0,654.5,65472.0,3,1717064452.231612
90,3696.0,39.59375,1,1717064452.2317476
95,3904.0,119.3125,0,1717064452.231886
90,3696.0,39.59375,1,1717064452.231988
90,3696.0,39.59375,1,1717064452.2321165
90,3696.0,39.59375,1,1717064452.2321956
90,3696.0,39.59375,1,1717064452.2322652
90,3716.0,48.59375,1,1717064452.2323358
95,3904.0,119.3125,0,1717064452.2324054
90,3716.0,48.59375,1,1717064452.2324762
90,3716.0,48.59375,1,1717064452.232547
90,3716.0,48.59375,1,1717064452.2326167
90,3716.0,48.59375,1,1717064452.232687
90,3716.0,48.59375,1,1717064452.2327576
90,3716.0,48.59375,1,1717064452.232827
90,3716.0,48.59375,1,1717064452.2328966
95,3904.0,119.3125,0,1717064452.2329662
90,3716.0,48.59375,1,1717064452.233036
90,3716.0,48.59375,1,1717064452.2331064
95,3904.0,119.3125,0,1717064452.2331777
90,3716.0,48.59375,1,1717064452.2332509
90,3716.0,48.59375,1,1717064452.2333727
90,3716.0,48.59375,1,1717064452.2335014
0,654.5,65472.0,3,1717064452.233634
90,3714.0,48.15625,1,1717064452.2337663
95,3904.0,119.3125,0,1717064452.2338517
90,3714.0,48.15625,1,1717064452.2339215
90,3714.0,48.15625,1,1717064452.2339942
90,3714.0,48.15625,1,1717064452.234117
90,3714.0,48.15625,1,1717064452.2342427
90,3714.0,48.15625,1,1717064452.2343755
95,3904.0,119.3125,0,1717064452.2345052
90,3714.0,48.15625,1,1717064452.234635
90,3714.0,48.15625,1,1717064452.234776
0,654.5,65472.0,3,1717064452.2348483
90,3714.0,48.15625,1,1717064452.2349174
95,3904.0,119.3125,0,1717064452.2349887
90,3714.0,48.15625,1,1717064452.2350578
90,3714.0,48.15625,1,1717064452.2351265
90,3714.0,48.15625,1,1717064452.2351959
90,3714.0,48.15625,1,1717064452.2352655
90,3714.0,48.15625,1,1717064452.2353349
90,3714.0,48.15625,1,1717064452.2354045
90,3714.0,48.15625,1,1717064452.235474
95,3904.0,119.3125,0,1717064452.235543
0,654.5,65472.0,3,1717064452.235612
90,3714.0,48.15625,1,1717064452.2356806
90,3714.0,48.15625,1,1717064452.2357497
90,3714.0,48.15625,1,1717064452.2358196
90,3714.0,48.15625,1,1717064452.2358892
90,3714.0,48.15625,1,1717064452.2359579
95,3904.0,119.3125,0,1717064452.2360265
90,3714.0,48.15625,1,1717064452.2360954
95,3904.0,119.3125,0,1717064452.2361655
90,3714.0,48.15625,1,1717064452.2362344
90,3714.0,48.15625,1,1717064452.2363038
90,3716.0,48.59375,1,1717064452.236374
0,654.5,65472.0,3,1717064452.236442
90,3716.0,48.59375,1,1717064452.2365131
90,3716.0,48.59375,1,1717064452.2366347
90,3716.0,48.59375,1,1717064452.2367477
90,3716.0,48.59375,1,1717064452.236819
90,3716.0,48.59375,1,1717064452.23689
90,3716.0,48.59375,1,1717064452.23696
90,3716.0,48.59375,1,1717064452.2370296
90,3716.0,48.59375,1,1717064452.2371004
90,3716.0,48.59375,1,1717064452.2371705
90,3716.0,48.59375,1,1717064452.2372406
90,3716.0,48.59375,1,1717064452.2373092
90,3716.0,48.59375,1,1717064452.23738
90,3716.0,48.59375,1,1717064452.2374554
90,3716.0,48.59375,1,1717064452.2375777
90,3716.0,48.59375,1,1717064452.2376678
90,3716.0,48.59375,1,1717064452.2377381
90,3716.0,48.59375,1,1717064452.2378087
90,3716.0,48.59375,1,1717064452.237879
0,654.5,65472.0,3,1717064452.2379491
95,3904.0,119.6875,0,1717064452.2380257
90,3716.0,48.59375,1,1717064452.238134
90,3716.0,48.59375,1,1717064452.238206
90,3716.0,48.59375,1,1717064452.2382755
90,3716.0,48.59375,1,1717064452.2383454
90,3716.0,48.59375,1,1717064452.2384148
95,3904.0,119.6875,0,1717064452.238484
90,3716.0,48.59375,1,1717064452.2385535
90,3716.0,48.59375,1,1717064452.2386246
90,3716.0,48.59375,1,1717064452.2387688
0,654.5,65472.0,3,1717064452.2389007
95,3906.0,120.0625,0,1717064452.239039
90,3716.0,48.59375,1,1717064452.2391765
90,3716.0,48.59375,1,1717064452.239255
90,3716.0,48.59375,1,1717064452.2393255
90,3716.0,48.59375,1,1717064452.2393947
90,3716.0,48.59375,1,1717064452.2394633
95,3904.0,119.6875,0,1717064452.239531
90,3716.0,48.59375,1,1717064452.2396042
90,3716.0,48.59375,1,1717064452.2397301
90,3716.0,48.59375,1,1717064452.2398636
90,3716.0,48.59375,1,1717064452.239977
0,654.5,65472.0,3,1717064452.2400475
90,3716.0,48.59375,1,1717064452.2401173
90,3716.0,48.59375,1,1717064452.2401874
90,3716.0,48.59375,1,1717064452.240258
90,3716.0,48.59375,1,1717064452.2403274
90,3716.0,48.59375,1,1717064452.2403975
90,3716.0,48.59375,1,1717064452.240466
95,3904.0,119.6875,0,1717064452.2405367
90,3716.0,48.59375,1,1717064452.2406054
90,3716.0,48.59375,1,1717064452.2406764
95,3904.0,119.6875,0,1717064452.2407463
90,3716.0,48.59375,1,1717064452.240815
90,3716.0,48.59375,1,1717064452.2408838
90,3716.0,48.59375,1,1717064452.2409527
95,3904.0,119.6875,0,1717064452.2410212
90,3716.0,48.59375,1,1717064452.2410903
95,3904.0,119.6875,0,1717064452.2411604
90,3716.0,48.59375,1,1717064452.2412293
90,3716.0,48.59375,1,1717064452.2412987
90,3716.0,48.59375,1,1717064452.2413683
95,3904.0,119.3125,0,1717064452.2414367
90,3716.0,48.59375,1,1717064452.2415059
90,3716.0,48.59375,1,1717064452.2415752
90,3716.0,48.59375,1,1717064452.2416444
90,3716.0,48.59375,1,1717064452.2417138
90,3716.0,48.59375,1,1717064452.241784
95,3904.0,119.3125,0,1717064452.2418547
90,3716.0,48.59375,1,1717064452.241924
90,3714.0,48.15625,1,1717064452.2419934
90,3714.0,48.15625,1,1717064452.242063
90,3714.0,48.15625,1,1717064452.2421305
90,3714.0,48.15625,1,1717064452.2422
90,3714.0,48.15625,1,1717064452.2422695
90,3714.0,48.15625,1,1717064452.242339
90,3714.0,48.15625,1,1717064452.2424083
90,3714.0,48.15625,1,1717064452.2424777
95,3904.0,119.6875,0,1717064452.2425456
90,3714.0,48.15625,1,1717064452.2426147
95,3904.0,119.6875,0,1717064452.2427235
90,3714.0,48.15625,1,1717064452.2427952
90,3714.0,48.15625,1,1717064452.242865
95,3904.0,119.6875,0,1717064452.2429345
90,3714.0,48.15625,1,1717064452.243004
95,3904.0,119.6875,0,1717064452.243073
90,3714.0,48.15625,1,1717064452.243184
90,3714.0,48.15625,1,1717064452.2432559
95,3904.0,119.6875,0,1717064452.2433252
0,654.5,65472.0,3,1717064452.243395
95,3904.0,119.6875,0,1717064452.2434642
90,3716.0,48.59375,1,1717064452.2435336
90,3716.0,48.59375,1,1717064452.243602
95,3904.0,119.6875,0,1717064452.243672
90,3716.0,48.59375,1,1717064452.2437403
90,3716.0,48.59375,1,1717064452.2438097
90,3716.0,48.59375,1,1717064452.243879
90,3716.0,48.59375,1,1717064452.2439482
90,3716.0,48.59375,1,1717064452.244017
90,3716.0,48.59375,1,1717064452.2440853
0,654.5,65472.0,3,1717064452.2441535
90,3716.0,48.59375,1,1717064452.244222
90,3716.0,48.59375,1,1717064452.2442915
90,3716.0,48.59375,1,1717064452.2443607
90,3716.0,48.59375,1,1717064452.2444308
90,3716.0,48.59375,1,1717064452.2445014
90,3716.0,48.59375,1,1717064452.2445714
90,3716.0,48.59375,1,1717064452.24464
90,3716.0,48.59375,1,1717064452.2447102
90,3716.0,48.59375,1,1717064452.244779
0,654.5,65472.0,3,1717064452.2448475
90,3716.0,48.59375,1,1717064452.2449198
90,3716.0,48.59375,1,1717064452.2449894
90,3716.0,48.59375,1,1717064452.2452476
90,3716.0,48.59375,1,1717064452.2453184
90,3716.0,48.59375,1,1717064452.2453878
90,3716.0,48.59375,1,1717064452.2454572
90,3716.0,48.59375,1,1717064452.2455263
90,3716.0,48.59375,1,1717064452.2455947
90,3716.0,48.59375,1,1717064452.245663
0,654.5,65472.0,3,1717064452.2457323
90,3716.0,48.59375,1,1717064452.245801
90,3716.0,48.59375,1,1717064452.2458696
90,3716.0,48.59375,1,1717064452.2459378
90,3716.0,48.59375,1,1717064452.246008
90,3716.0,48.59375,1,1717064452.2460775
90,3716.0,48.59375,1,1717064452.2461467
90,3716.0,48.59375,1,1717064452.2462149
90,3716.0,48.59375,1,1717064452.2462826
95,3904.0,119.6875,0,1717064452.246351
90,3716.0,48.59375,1,1717064452.246419
95,3904.0,119.6875,0,1717064452.2464883
90,3716.0,48.59375,1,1717064452.2465577
90,3716.0,48.59375,1,1717064452.2466266
90,3716.0,48.59375,1,1717064452.2467344
90,3716.0,48.59375,1,1717064452.246805
90,3716.0,48.59375,1,1717064452.246874
90,3716.0,48.59375,1,1717064452.2469425
90,3716.0,48.59375,1,1717064452.2470107
95,3904.0,119.6875,0,1717064452.2470815
90,3716.0,48.59375,1,1717064452.2471511
90,3716.0,48.59375,1,1717064452.2472203
0,654.5,65472.0,3,1717064452.2472892
90,3716.0,48.59375,1,1717064452.2473583
90,3716.0,48.59375,1,1717064452.2474282
90,3716.0,48.59375,1,1717064452.2474973
90,3716.0,48.59375,1,1717064452.2475657
90,3716.0,48.59375,1,1717064452.2476537
90,3716.0,48.59375,1,1717064452.247724
90,3716.0,48.59375,1,1717064452.2477925
90,3716.0,48.59375,1,1717064452.247862
0,654.5,65472.0,3,1717064452.2479312
90,3716.0,48.59375,1,1717064452.2479994
90,3716.0,48.59375,1,1717064452.2480688
90,3716.0,48.59375,1,1717064452.248137
95,3904.0,119.6875,0,1717064452.2482147
90,3716.0,48.59375,1,1717064452.2482605
90,3714.0,48.15625,1,1717064452.2483065
95,3904.0,119.3125,0,1717064452.248352
90,3714.0,48.15625,1,1717064452.2483978
90,3714.0,48.15625,1,1717064452.2484438
90,3714.0,48.15625,1,1717064452.2484896
0,654.5,65472.0,3,1717064452.2485344
90,3714.0,48.15625,1,1717064452.2485797
95,3904.0,119.3125,0,1717064452.248625
90,3714.0,48.15625,1,1717064452.2486713
90,3716.0,48.59375,1,1717064452.2487168
90,3716.0,48.59375,1,1717064452.248762
90,3716.0,48.59375,1,1717064452.248807
95,3904.0,119.3125,0,1717064452.2488523
90,3716.0,48.59375,1,1717064452.248898
90,3716.0,48.59375,1,1717064452.2489455
90,3716.0,48.59375,1,1717064452.2489915
90,3716.0,48.59375,1,1717064452.2490373
95,3904.0,119.3125,0,1717064452.2490826
90,3716.0,48.59375,1,1717064452.2491279
90,3716.0,48.59375,1,1717064452.2491734
90,3716.0,48.59375,1,1717064452.2492201
90,3716.0,48.59375,1,1717064452.2492664
90,3716.0,48.59375,1,1717064452.249313
90,3716.0,48.59375,1,1717064452.249359
95,3904.0,119.6875,0,1717064452.2494042
90,3714.0,48.15625,1,1717064452.2494495
90,3714.0,48.15625,1,1717064452.2494955
