ptc,force,position,actuator_id,timestamp
92,3806.0,89.5625,1,1717064504.1551743
95,3906.0,120.0625,0,1717064504.1552515
0,655.0,65504.0,3,1717064504.155325
92,3808.0,90.0,1,1717064504.1553984
92,3808.0,90.0,1,1717064504.1554697
92,3808.0,90.0,1,1717064504.1555834
95,3906.0,120.0625,0,1717064504.155713
92,3808.0,90.0,1,1717064504.1558344
95,3906.0,120.0625,0,1717064504.1559598
92,3808.0,90.0,1,1717064504.156085
95,3906.0,120.0625,0,1717064504.1562047
92,3808.0,90.0,1,1717064504.156326
93,3818.0,94.9375,1,1717064504.156441
93,3818.0,94.9375,1,1717064504.1565113
93,3818.0,94.9375,1,1717064504.156581
0,655.0,65504.0,3,1717064504.1566513
93,3818.0,94.9375,1,1717064504.1567209
93,3818.0,94.9375,1,1717064504.1567888
93,3818.0,94.9375,1,1717064504.1568582
93,3818.0,94.9375,1,1717064504.1569262
93,3820.0,95.875,1,1717064504.156997
93,3820.0,95.875,1,1717064504.1570668
93,3820.0,95.875,1,1717064504.1571357
95,3906.0,120.4375,0,1717064504.1572046
93,3820.0,95.875,1,1717064504.1572745
93,3820.0,95.875,1,1717064504.1573443
93,3820.0,95.875,1,1717064504.1574135
93,3820.0,95.875,1,1717064504.1574821
93,3820.0,95.875,1,1717064504.15755
93,3820.0,95.875,1,1717064504.1576185
95,3906.0,120.0625,0,1717064504.157687
93,3820.0,95.875,1,1717064504.1577554
93,3820.0,95.875,1,1717064504.1578267
93,3820.0,95.875,1,1717064504.1578972
95,3906.0,120.0625,0,1717064504.1579669
93,3820.0,95.875,1,1717064504.1580358
93,3820.0,95.875,1,1717064504.1581054
93,3820.0,95.875,1,1717064504.158174
0,655.0,65504.0,3,1717064504.158242
93,3820.0,95.875,1,1717064504.1583114
93,3820.0,95.875,1,1717064504.1583807
93,3820.0,95.875,1,1717064504.1584516
93,3820.0,95.875,1,1717064504.1585197
93,3820.0,95.875,1,1717064504.1585882
93,3820.0,95.875,1,1717064504.1586568
93,3820.0,95.875,1,1717064504.1587555
93,3820.0,95.875,1,1717064504.1588256
0,655.0,65504.0,3,1717064504.158896
93,3820.0,95.875,1,1717064504.1589646
93,3820.0,95.875,1,1717064504.1590333
93,3820.0,95.875,1,1717064504.1591027
93,3820.0,95.875,1,1717064504.1591713
95,3906.0,120.0625,0,1717064504.1592398
93,3820.0,95.875,1,1717064504.159309
93,3820.0,95.875,1,1717064504.1593766
93,3820.0,95.875,1,1717064504.1594434
93,3820.0,95.875,1,1717064504.159512
93,3820.0,95.875,1,1717064504.1595793
0,655.0,65504.0,3,1717064504.159648
93,3820.0,95.375,1,1717064504.159716
95,3906.0,120.0625,0,1717064504.1597848
93,3820.0,95.375,1,1717064504.1598542
