ptc,force,position,actuator_id,timestamp
92,3794.0,83.6875,1,1717064497.5146601
92,3794.0,83.6875,1,1717064497.5147722
92,3794.0,83.6875,1,1717064497.5148437
92,3794.0,83.6875,1,1717064497.514916
0,655.0,65504.0,3,1717064497.5149872
92,3794.0,83.6875,1,1717064497.5150578
95,3906.0,120.4375,0,1717064497.515128
92,3802.0,87.75,1,1717064497.5151966
95,3906.0,120.4375,0,1717064497.515265
92,3802.0,87.75,1,1717064497.5153346
95,3906.0,120.4375,0,1717064497.5154033
92,3802.0,87.75,1,1717064497.5154727
92,3802.0,87.75,1,1717064497.5155404
92,3802.0,87.75,1,1717064497.5156093
92,3802.0,87.75,1,1717064497.515678
92,3802.0,87.75,1,1717064497.5157464
92,3808.0,90.0,1,1717064497.5158145
0,655.0,65504.0,3,1717064497.515884
92,3808.0,90.0,1,1717064497.5159528
95,3906.0,120.0625,0,1717064497.5160222
92,3808.0,90.0,1,1717064497.5160906
92,3808.0,90.0,1,1717064497.516159
92,3808.0,90.0,1,1717064497.5162277
92,3808.0,90.0,1,1717064497.516297
92,3808.0,90.0,1,1717064497.5163672
92,3808.0,90.0,1,1717064497.5164366
95,3906.0,120.0625,0,1717064497.516505
92,3808.0,90.0,1,1717064497.5165744
92,3808.0,90.0,1,1717064497.516643
95,3906.0,120.0625,0,1717064497.516712
92,3808.0,90.0,1,1717064497.5167809
92,3808.0,90.0,1,1717064497.5168495
92,3808.0,90.0,1,1717064497.516918
92,3808.0,90.0,1,1717064497.5169868
95,3906.0,120.0625,0,1717064497.5170543
92,3808.0,90.0,1,1717064497.5171216
92,3808.0,90.0,1,1717064497.5171897
92,3808.0,90.0,1,1717064497.5172584
92,3808.0,90.0,1,1717064497.5173273
92,3808.0,90.0,1,1717064497.5173953
95,3906.0,120.0625,0,1717064497.5174627
0,655.0,65504.0,3,1717064497.5175335
92,3808.0,90.0,1,1717064497.517603
92,3808.0,90.0,1,1717064497.51767
92,3808.0,90.0,1,1717064497.5177376
92,3808.0,90.0,1,1717064497.5178053
92,3808.0,90.0,1,1717064497.5178735
95,3906.0,120.0625,0,1717064497.5179415
92,3808.0,90.0,1,1717064497.5180092
92,3808.0,90.0,1,1717064497.5180786
92,3808.0,90.0,1,1717064497.5181475
0,655.0,65504.0,3,1717064497.5182152
92,3808.0,90.0,1,1717064497.5182838
92,3808.0,90.0,1,1717064497.5183532
92,3808.0,90.0,1,1717064497.518421
92,3808.0,90.0,1,1717064497.5184896
92,3806.0,89.5625,1,1717064497.518557
92,3806.0,89.5625,1,1717064497.5186262
95,3906.0,120.0625,0,1717064497.5187109
92,3806.0,89.5625,1,1717064497.5187812
92,3806.0,89.5625,1,1717064497.5188498
92,3806.0,89.5625,1,1717064497.518918
0,655.0,65504.0,3,1717064497.5189862
92,3806.0,89.5625,1,1717064497.519055
92,3806.0,89.5625,1,1717064497.5191226
95,3906.0,120.0625,0,1717064497.5191922
92,3806.0,89.5625,1,1717064497.51926
92,3806.0,89.5625,1,1717064497.5193288
92,3806.0,89.5625,1,1717064497.5193968
92,3806.0,89.5625,1,1717064497.5194662
92,3806.0,89.5625,1,1717064497.5195343
92,3806.0,89.5625,1,1717064497.5196037
92,3806.0,89.5625,1,1717064497.5196714
0,655.0,65504.0,3,1717064497.5197406
92,3806.0,89.5625,1,1717064497.5198088
92,3806.0,89.5625,1,1717064497.519878
92,3806.0,89.5625,1,1717064497.519947
92,3806.0,89.5625,1,1717064497.5200202
95,3906.0,120.0625,0,1717064497.5200884
92,3806.0,89.5625,1,1717064497.520158
95,3906.0,120.0625,0,1717064497.520227
92,3806.0,89.5625,1,1717064497.520296
92,3806.0,89.5625,1,1717064497.520365
92,3808.0,90.0,1,1717064497.5204334
92,3808.0,90.0,1,1717064497.5205033
0,655.0,65504.0,3,1717064497.5205717
92,3808.0,90.0,1,1717064497.5206406
92,3808.0,90.0,1,1717064497.520754
92,3808.0,90.0,1,1717064497.5208898
92,3808.0,90.0,1,1717064497.5209634
92,3808.0,90.0,1,1717064497.521034
92,3808.0,90.0,1,1717064497.5211027
92,3808.0,90.0,1,1717064497.521171
92,3808.0,90.0,1,1717064497.521244
92,3808.0,90.0,1,1717064497.521313
92,3808.0,90.0,1,1717064497.521381
92,3808.0,90.0,1,1717064497.5214493
92,3808.0,90.0,1,1717064497.5215178
95,3906.0,120.0625,0,1717064497.5215874
92,3808.0,90.0,1,1717064497.521656
92,3808.0,90.0,1,1717064497.5217278
92,3808.0,90.0,1,1717064497.521798
92,3808.0,90.0,1,1717064497.5218673
92,3808.0,90.0,1,1717064497.5219367
92,3808.0,90.0,1,1717064497.5220277
0,655.0,65504.0,3,1717064497.522162
92,3808.0,90.0,1,1717064497.5222728
92,3808.0,90.0,1,1717064497.5223453
95,3906.0,120.4375,0,1717064497.5224147
92,3808.0,90.0,1,1717064497.5224857
95,3906.0,120.4375,0,1717064497.5225549
92,3808.0,90.0,1,1717064497.5226238
92,3808.0,90.0,1,1717064497.522734
95,3906.0,120.0625,0,1717064497.522804
92,3808.0,90.0,1,1717064497.5228739
92,3808.0,90.0,1,1717064497.522942
0,655.0,65504.0,3,1717064497.5230105
92,3808.0,90.0,1,1717064497.5230787
92,3808.0,90.0,1,1717064497.523147
92,3808.0,90.0,1,1717064497.5232153
92,3808.0,90.0,1,1717064497.5232842
92,3808.0,90.0,1,1717064497.523368
92,3808.0,90.0,1,1717064497.5234969
92,3808.0,90.0,1,1717064497.523571
92,3808.0,90.0,1,1717064497.523641
92,3808.0,90.0,1,1717064497.5237105
0,655.0,65504.0,3,1717064497.5237792
92,3808.0,90.0,1,1717064497.5238488
92,3806.0,89.5625,1,1717064497.5239172
92,3806.0,89.5625,1,1717064497.5239878
92,3806.0,89.5625,1,1717064497.524057
92,3806.0,89.5625,1,1717064497.5241249
92,3806.0,89.5625,1,1717064497.524194
92,3806.0,89.5625,1,1717064497.5242634
92,3806.0,89.5625,1,1717064497.5243325
92,3806.0,89.5625,1,1717064497.5244017
0,655.0,65504.0,3,1717064497.5244706
92,3806.0,89.5625,1,1717064497.524539
92,3806.0,89.5625,1,1717064497.5246074
92,3806.0,89.5625,1,1717064497.524676
92,3806.0,89.5625,1,1717064497.5247433
92,3806.0,89.5625,1,1717064497.5248115
92,3806.0,89.5625,1,1717064497.52488
92,3806.0,89.5625,1,1717064497.5249488
92,3806.0,89.5625,1,1717064497.5250173
92,3806.0,89.5625,1,1717064497.5250857
0,655.0,65504.0,3,1717064497.5251534
92,3806.0,89.5625,1,1717064497.525221
95,3906.0,120.0625,0,1717064497.5252895
92,3806.0,89.5625,1,1717064497.5253594
92,3806.0,89.5625,1,1717064497.5254288
92,3808.0,90.0,1,1717064497.5254974
92,3808.0,90.0,1,1717064497.5255659
92,3808.0,90.0,1,1717064497.525636
92,3808.0,90.0,1,1717064497.525704
95,3906.0,120.0625,0,1717064497.5257728
92,3808.0,90.0,1,1717064497.5258424
92,3808.0,90.0,1,1717064497.525912
0,655.0,65504.0,3,1717064497.5259805
92,3808.0,90.0,1,1717064497.5260487
92,3808.0,90.0,1,1717064497.5261178
92,3808.0,90.0,1,1717064497.5261858
92,3808.0,90.0,1,1717064497.5262547
92,3808.0,90.0,1,1717064497.5263238
92,3808.0,90.0,1,1717064497.5263922
92,3808.0,90.0,1,1717064497.5264611
95,3906.0,120.0625,0,1717064497.5265296
92,3808.0,90.0,1,1717064497.526599
92,3808.0,90.0,1,1717064497.5266905
0,655.0,65504.0,3,1717064497.5267653
92,3808.0,90.0,1,1717064497.5268347
92,3808.0,90.0,1,1717064497.5269046
95,3906.0,120.0625,0,1717064497.5269737
92,3808.0,90.0,1,1717064497.5270436
95,3906.0,120.0625,0,1717064497.5271125
92,3808.0,90.0,1,1717064497.5271804
92,3806.0,89.5625,1,1717064497.5272517
92,3806.0,89.5625,1,1717064497.5273225
92,3806.0,89.5625,1,1717064497.5274057
92,3806.0,89.5625,1,1717064497.5275393
92,3806.0,89.5625,1,1717064497.5276413
0,655.0,65504.0,3,1717064497.5277112
92,3806.0,89.5625,1,1717064497.527781
92,3806.0,89.5625,1,1717064497.52785
92,3808.0,90.0,1,1717064497.5279195
92,3808.0,90.0,1,1717064497.5279891
92,3808.0,90.0,1,1717064497.5280583
92,3808.0,90.0,1,1717064497.528127
92,3808.0,90.0,1,1717064497.5281963
92,3808.0,90.0,1,1717064497.528264
92,3808.0,90.0,1,1717064497.5283325
95,3906.0,120.0625,0,1717064497.5284004
92,3806.0,89.5625,1,1717064497.5284688
92,3806.0,89.5625,1,1717064497.5285375
92,3806.0,89.5625,1,1717064497.5286064
92,3806.0,89.5625,1,1717064497.5286758
92,3806.0,89.5625,1,1717064497.5287452
92,3806.0,89.5625,1,1717064497.5288143
92,3806.0,89.5625,1,1717064497.528883
95,3906.0,120.0625,0,1717064497.5289516
92,3806.0,89.5625,1,1717064497.5290194
92,3806.0,89.5625,1,1717064497.5290928
0,655.0,65504.0,3,1717064497.5291612
92,3806.0,89.5625,1,1717064497.529231
92,3806.0,89.5625,1,1717064497.5293012
92,3806.0,89.5625,1,1717064497.5293696
92,3806.0,89.5625,1,1717064497.529438
92,3808.0,90.0,1,1717064497.529506
92,3808.0,90.0,1,1717064497.5295753
92,3808.0,90.0,1,1717064497.5296438
92,3808.0,90.0,1,1717064497.529712
92,3808.0,90.0,1,1717064497.5297804
95,3906.0,120.0625,0,1717064497.5298488
92,3808.0,90.0,1,1717064497.529918
92,3808.0,90.0,1,1717064497.5299861
92,3808.0,90.0,1,1717064497.5300548
92,3808.0,90.0,1,1717064497.530124
92,3808.0,90.0,1,1717064497.5301933
92,3808.0,90.0,1,1717064497.5302627
95,3906.0,120.0625,0,1717064497.5303311
92,3808.0,90.0,1,1717064497.5303996
92,3808.0,90.0,1,1717064497.530468
92,3806.0,89.5625,1,1717064497.5305374
0,655.0,65504.0,3,1717064497.530606
92,3806.0,89.5625,1,1717064497.5307136
92,3806.0,89.5625,1,1717064497.5307865
92,3806.0,89.5625,1,1717064497.530856
92,3806.0,89.5625,1,1717064497.5309246
92,3806.0,89.5625,1,1717064497.530995
95,3906.0,120.0625,0,1717064497.531064
92,3808.0,90.0,1,1717064497.5311332
92,3808.0,90.0,1,1717064497.5312026
92,3808.0,90.0,1,1717064497.5312715
0,655.0,65504.0,3,1717064497.5313416
92,3808.0,90.0,1,1717064497.5314114
92,3808.0,90.0,1,1717064497.5314803
92,3808.0,90.0,1,1717064497.5315495
92,3806.0,89.5625,1,1717064497.5316188
92,3806.0,89.5625,1,1717064497.5316885
92,3806.0,89.5625,1,1717064497.531758
92,3806.0,89.5625,1,1717064497.5318267
92,3806.0,89.5625,1,1717064497.5318966
0,655.0,65504.0,3,1717064497.5319653
92,3806.0,89.5625,1,1717064497.5320342
92,3806.0,89.5625,1,1717064497.5321019
95,3904.0,119.6875,0,1717064497.5321708
92,3806.0,89.5625,1,1717064497.5322392
92,3806.0,89.5625,1,1717064497.5323086
92,3806.0,89.5625,1,1717064497.5323765
95,3904.0,119.6875,0,1717064497.5324457
92,3806.0,89.5625,1,1717064497.5325153
