ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064121.6431992
87,3602.0,-2.25,1,1717064121.6432674
87,3602.0,-2.25,1,1717064121.6433308
0,654.0,65408.0,3,1717064121.6433942
87,3602.0,-2.25,1,1717064121.6434596
87,3602.0,-2.25,1,1717064121.6435258
95,3902.0,118.9375,0,1717064121.643591
87,3602.0,-2.25,1,1717064121.643656
87,3602.0,-2.25,1,1717064121.6437209
87,3602.0,-2.25,1,1717064121.6437864
87,3602.0,-2.25,1,1717064121.6438515
87,3602.0,-2.25,1,1717064121.6439164
87,3602.0,-2.25,1,1717064121.6439805
95,3902.0,118.9375,0,1717064121.6440458
87,3602.0,-2.25,1,1717064121.6441076
87,3602.0,-2.25,1,1717064121.6441681
87,3602.0,-2.69921875,1,1717064121.6442285
87,3602.0,-2.69921875,1,1717064121.6442904
87,3602.0,-2.69921875,1,1717064121.6443527
87,3602.0,-2.69921875,1,1717064121.6444144
87,3602.0,-2.69921875,1,1717064121.6444764
87,3602.0,-2.69921875,1,1717064121.6445382
95,3902.0,118.9375,0,1717064121.6446004
87,3602.0,-2.69921875,1,1717064121.6446614
87,3602.0,-2.69921875,1,1717064121.6447248
0,654.0,65408.0,3,1717064121.6447875
87,3602.0,-2.69921875,1,1717064121.6448534
87,3602.0,-2.69921875,1,1717064121.6449153
95,3902.0,118.5625,0,1717064121.6449802
87,3602.0,-2.69921875,1,1717064121.6450446
87,3602.0,-2.69921875,1,1717064121.6451058
87,3602.0,-2.69921875,1,1717064121.6451695
87,3602.0,-2.69921875,1,1717064121.645235
87,3602.0,-2.69921875,1,1717064121.6452978
95,3902.0,118.5625,0,1717064121.6453576
87,3602.0,-2.69921875,1,1717064121.6454177
87,3602.0,-2.69921875,1,1717064121.645482
0,654.0,65408.0,3,1717064121.6455464
87,3602.0,-2.69921875,1,1717064121.6456106
87,3602.0,-2.69921875,1,1717064121.6456728
95,3902.0,118.5625,0,1717064121.6457374
87,3602.0,-2.69921875,1,1717064121.6458018
87,3602.0,-2.69921875,1,1717064121.6458669
87,3602.0,-2.69921875,1,1717064121.6459312
87,3602.0,-2.69921875,1,1717064121.645996
87,3602.0,-2.69921875,1,1717064121.6460602
87,3602.0,-2.69921875,1,1717064121.6461234
87,3602.0,-2.69921875,1,1717064121.6461878
0,654.0,65408.0,3,1717064121.6462517
87,3602.0,-2.25,1,1717064121.6463153
87,3602.0,-2.25,1,1717064121.64638
87,3602.0,-2.25,1,1717064121.6464446
95,3902.0,118.5625,0,1717064121.646508
87,3602.0,-2.25,1,1717064121.6465719
87,3602.0,-2.25,1,1717064121.6466353
87,3602.0,-2.25,1,1717064121.6467254
87,3602.0,-2.25,1,1717064121.6467896
87,3602.0,-2.25,1,1717064121.6468546
87,3602.0,-2.25,1,1717064121.646918
0,654.0,65408.0,3,1717064121.6469808
87,3602.0,-2.25,1,1717064121.6470442
87,3602.0,-2.25,1,1717064121.6471071
87,3602.0,-2.25,1,1717064121.6471703
87,3602.0,-2.25,1,1717064121.6472313
87,3602.0,-2.25,1,1717064121.6472962
87,3602.0,-2.69921875,1,1717064121.647362
87,3602.0,-2.69921875,1,1717064121.6474247
87,3602.0,-2.69921875,1,1717064121.6474874
0,654.0,65408.0,3,1717064121.647551
87,3602.0,-2.69921875,1,1717064121.6476128
87,3602.0,-2.69921875,1,1717064121.647675
87,3602.0,-2.69921875,1,1717064121.6477342
87,3602.0,-2.69921875,1,1717064121.6477947
87,3602.0,-2.69921875,1,1717064121.6478574
87,3602.0,-2.69921875,1,1717064121.6479175
87,3602.0,-2.69921875,1,1717064121.6479812
87,3602.0,-2.69921875,1,1717064121.6480422
87,3602.0,-2.69921875,1,1717064121.6481085
0,654.0,65408.0,3,1717064121.6481702
87,3602.0,-2.25,1,1717064121.648231
87,3602.0,-2.25,1,1717064121.6482944
87,3602.0,-2.25,1,1717064121.648359
87,3602.0,-2.25,1,1717064121.6484234
87,3602.0,-2.25,1,1717064121.648487
87,3602.0,-2.25,1,1717064121.648551
87,3602.0,-2.69921875,1,1717064121.6486151
95,3902.0,118.9375,0,1717064121.6486712
87,3602.0,-2.69921875,1,1717064121.6487257
87,3602.0,-2.69921875,1,1717064121.648786
0,654.0,65408.0,3,1717064121.6488605
87,3602.0,-2.69921875,1,1717064121.6489165
87,3602.0,-2.69921875,1,1717064121.6489697
87,3602.0,-2.69921875,1,1717064121.649025
87,3602.0,-2.69921875,1,1717064121.6490862
87,3602.0,-2.25,1,1717064121.6491547
95,3902.0,118.9375,0,1717064121.6492066
87,3602.0,-2.25,1,1717064121.6492577
87,3602.0,-2.25,1,1717064121.6493082
87,3602.0,-2.25,1,1717064121.6493587
87,3602.0,-2.25,1,1717064121.6494102
0,654.0,65408.0,3,1717064121.6494608
87,3602.0,-2.25,1,1717064121.6495092
87,3602.0,-2.25,1,1717064121.6495588
87,3602.0,-2.25,1,1717064121.6496103
87,3602.0,-2.25,1,1717064121.6496606
87,3602.0,-2.25,1,1717064121.6498454
87,3602.0,-2.25,1,1717064121.649895
87,3602.0,-2.25,1,1717064121.6499448
87,3602.0,-2.25,1,1717064121.6499953
95,3902.0,118.9375,0,1717064121.6500459
0,654.0,65408.0,3,1717064121.6500962
87,3602.0,-2.69921875,1,1717064121.6501458
87,3602.0,-2.69921875,1,1717064121.650197
87,3602.0,-2.69921875,1,1717064121.6502476
87,3602.0,-2.69921875,1,1717064121.650298
87,3602.0,-2.69921875,1,1717064121.6503472
87,3602.0,-2.69921875,1,1717064121.6503978
87,3602.0,-2.25,1,1717064121.650447
95,3902.0,118.9375,0,1717064121.6504958
87,3602.0,-2.25,1,1717064121.650545
87,3602.0,-2.25,1,1717064121.6505935
0,654.0,65408.0,3,1717064121.650645
87,3602.0,-2.25,1,1717064121.6507108
87,3602.0,-2.25,1,1717064121.6507611
87,3602.0,-2.25,1,1717064121.650811
87,3602.0,-2.25,1,1717064121.6508603
87,3602.0,-2.25,1,1717064121.6514473
87,3602.0,-2.25,1,1717064121.651504
87,3602.0,-2.25,1,1717064121.6515565
87,3602.0,-2.25,1,1717064121.6516092
87,3602.0,-2.25,1,1717064121.6516597
87,3602.0,-2.25,1,1717064121.6517117
87,3602.0,-2.69921875,1,1717064121.651762
87,3602.0,-2.69921875,1,1717064121.6518116
87,3602.0,-2.69921875,1,1717064121.6521254
87,3602.0,-2.69921875,1,1717064121.652181
87,3602.0,-2.69921875,1,1717064121.6522331
87,3602.0,-2.69921875,1,1717064121.652284
87,3602.0,-2.69921875,1,1717064121.652335
87,3602.0,-2.69921875,1,1717064121.652384
0,654.0,65408.0,3,1717064121.6524343
87,3602.0,-2.69921875,1,1717064121.6524868
87,3602.0,-2.69921875,1,1717064121.652538
87,3602.0,-2.69921875,1,1717064121.6525874
87,3602.0,-2.69921875,1,1717064121.652636
87,3602.0,-2.69921875,1,1717064121.6526866
87,3602.0,-2.25,1,1717064121.6527364
87,3602.0,-2.25,1,1717064121.6527853
87,3602.0,-2.25,1,1717064121.652836
0,654.0,65408.0,3,1717064121.6528878
87,3602.0,-2.25,1,1717064121.65294
87,3602.0,-2.25,1,1717064121.652991
95,3902.0,118.5625,0,1717064121.6530814
87,3602.0,-2.25,1,1717064121.6531348
87,3602.0,-2.25,1,1717064121.6531847
87,3602.0,-2.25,1,1717064121.6532345
87,3602.0,-2.25,1,1717064121.6532843
87,3602.0,-2.25,1,1717064121.6533349
87,3602.0,-2.25,1,1717064121.6533859
87,3602.0,-2.25,1,1717064121.6534371
0,654.0,65408.0,3,1717064121.6534884
87,3602.0,-2.25,1,1717064121.6535392
87,3602.0,-2.25,1,1717064121.6535902
87,3602.0,-2.25,1,1717064121.6536412
87,3602.0,-2.25,1,1717064121.6536922
87,3602.0,-2.25,1,1717064121.6537428
87,3602.0,-2.25,1,1717064121.6537936
87,3602.0,-2.25,1,1717064121.6538453
87,3602.0,-2.69921875,1,1717064121.6538959
87,3602.0,-2.69921875,1,1717064121.6539469
0,654.0,65408.0,3,1717064121.653999
87,3602.0,-2.69921875,1,1717064121.65405
87,3602.0,-2.69921875,1,1717064121.6541004
87,3602.0,-2.69921875,1,1717064121.6541517
87,3602.0,-2.69921875,1,1717064121.6542017
87,3602.0,-2.25,1,1717064121.6542513
95,3902.0,118.5625,0,1717064121.6543021
87,3602.0,-2.25,1,1717064121.654353
87,3602.0,-2.25,1,1717064121.6544042
87,3602.0,-2.25,1,1717064121.6544552
95,3902.0,118.5625,0,1717064121.654506
87,3602.0,-2.25,1,1717064121.654557
87,3602.0,-2.25,1,1717064121.6546078
87,3602.0,-2.25,1,1717064121.6546578
87,3602.0,-2.25,1,1717064121.654719
87,3602.0,-2.25,1,1717064121.6547701
87,3602.0,-2.25,1,1717064121.6548204
87,3602.0,-2.25,1,1717064121.6548707
87,3602.0,-2.25,1,1717064121.6549222
87,3602.0,-2.25,1,1717064121.6549723
87,3602.0,-2.25,1,1717064121.6550236
87,3602.0,-2.69921875,1,1717064121.6550746
0,654.0,65408.0,3,1717064121.6551244
87,3602.0,-2.69921875,1,1717064121.6551754
87,3602.0,-2.69921875,1,1717064121.6552243
87,3602.0,-2.69921875,1,1717064121.6552742
87,3602.0,-2.69921875,1,1717064121.6553245
87,3602.0,-2.69921875,1,1717064121.6553736
87,3602.0,-2.69921875,1,1717064121.6554236
87,3602.0,-2.69921875,1,1717064121.6554751
95,3902.0,118.9375,0,1717064121.6555638
87,3602.0,-2.69921875,1,1717064121.6556308
95,3902.0,118.9375,0,1717064121.6556823
0,654.0,65408.0,3,1717064121.655732
87,3602.0,-2.69921875,1,1717064121.65578
95,3902.0,118.9375,0,1717064121.6558294
87,3602.0,-2.69921875,1,1717064121.6558795
87,3602.0,-2.69921875,1,1717064121.6559293
87,3602.0,-2.25,1,1717064121.6559792
87,3602.0,-2.25,1,1717064121.6560295
95,3902.0,118.9375,0,1717064121.6560793
87,3602.0,-2.25,1,1717064121.6561291
87,3602.0,-2.25,1,1717064121.6561797
87,3602.0,-2.25,1,1717064121.656229
87,3602.0,-2.25,1,1717064121.656281
0,654.0,65408.0,3,1717064121.656331
87,3602.0,-2.25,1,1717064121.6563804
95,3902.0,118.9375,0,1717064121.656431
87,3602.0,-2.25,1,1717064121.6564825
87,3602.0,-2.25,1,1717064121.6565323
87,3602.0,-2.25,1,1717064121.656583
87,3602.0,-2.25,1,1717064121.6566672
87,3602.0,-2.25,1,1717064121.6567185
87,3602.0,-2.25,1,1717064121.6567836
