ptc,force,position,actuator_id,timestamp
93,3820.0,95.875,1,1717064512.1578019
93,3820.0,95.875,1,1717064512.1578774
93,3820.0,95.875,1,1717064512.1579509
0,655.0,65504.0,3,1717064512.158023
93,3820.0,95.875,1,1717064512.1580942
93,3820.0,95.875,1,1717064512.1581678
93,3820.0,95.875,1,1717064512.1582391
93,3820.0,95.875,1,1717064512.158311
95,3906.0,120.0625,0,1717064512.1583807
93,3830.0,99.875,1,1717064512.1584523
93,3830.0,99.875,1,1717064512.1585226
93,3830.0,99.875,1,1717064512.158593
93,3830.0,99.875,1,1717064512.1587033
93,3830.0,99.875,1,1717064512.158785
0,655.0,65504.0,3,1717064512.158855
93,3830.0,99.875,1,1717064512.1589243
93,3830.0,99.875,1,1717064512.1589935
93,3832.0,101.25,1,1717064512.159064
93,3832.0,101.25,1,1717064512.1591332
93,3832.0,101.25,1,1717064512.1592035
93,3832.0,101.25,1,1717064512.1592731
93,3832.0,101.25,1,1717064512.159341
95,3906.0,120.0625,0,1717064512.1594102
93,3832.0,101.25,1,1717064512.1594796
95,3906.0,120.0625,0,1717064512.1595497
93,3832.0,100.8125,1,1717064512.1596198
93,3832.0,100.8125,1,1717064512.1596894
93,3832.0,100.8125,1,1717064512.1597598
93,3832.0,100.8125,1,1717064512.1598299
93,3832.0,100.8125,1,1717064512.159899
93,3832.0,101.25,1,1717064512.159968
93,3832.0,101.25,1,1717064512.160037
93,3832.0,101.25,1,1717064512.1601079
0,655.0,65504.0,3,1717064512.160179
93,3832.0,101.25,1,1717064512.160249
95,3906.0,120.0625,0,1717064512.1603184
93,3832.0,101.25,1,1717064512.1603878
95,3906.0,120.0625,0,1717064512.1604571
93,3832.0,101.25,1,1717064512.1605248
93,3834.0,101.6875,1,1717064512.160594
93,3834.0,101.6875,1,1717064512.160663
93,3834.0,101.6875,1,1717064512.1607327
93,3834.0,101.6875,1,1717064512.1608002
93,3834.0,101.6875,1,1717064512.1608696
95,3906.0,120.4375,0,1717064512.1609375
0,655.0,65504.0,3,1717064512.1610072
93,3832.0,101.25,1,1717064512.1610765
93,3832.0,101.25,1,1717064512.161145
93,3832.0,101.25,1,1717064512.1612148
93,3832.0,101.25,1,1717064512.1612844
93,3832.0,101.25,1,1717064512.161354
95,3906.0,120.0625,0,1717064512.161422
93,3832.0,101.25,1,1717064512.1614907
93,3832.0,101.25,1,1717064512.161561
93,3834.0,101.6875,1,1717064512.1616294
93,3834.0,101.6875,1,1717064512.1616979
0,655.0,65504.0,3,1717064512.161766
93,3834.0,101.6875,1,1717064512.1618335
93,3834.0,101.6875,1,1717064512.1619017
93,3834.0,101.6875,1,1717064512.16197
93,3834.0,101.6875,1,1717064512.1620376
93,3834.0,101.6875,1,1717064512.1621063
93,3834.0,101.6875,1,1717064512.162176
93,3834.0,101.6875,1,1717064512.1622443
93,3834.0,101.6875,1,1717064512.1623127
95,3906.0,120.0625,0,1717064512.1623833
0,655.0,65504.0,3,1717064512.1624515
93,3834.0,101.6875,1,1717064512.1625192
93,3834.0,101.6875,1,1717064512.1625872
93,3832.0,101.25,1,1717064512.1626542
93,3832.0,101.25,1,1717064512.1627526
93,3832.0,101.25,1,1717064512.1628213
93,3832.0,101.25,1,1717064512.1628904
93,3832.0,101.25,1,1717064512.1629584
95,3906.0,120.0625,0,1717064512.1630256
93,3832.0,101.25,1,1717064512.1630933
93,3832.0,101.25,1,1717064512.1631618
93,3834.0,101.6875,1,1717064512.1632357
93,3834.0,101.6875,1,1717064512.1633048
93,3834.0,101.6875,1,1717064512.1633725
95,3906.0,120.4375,0,1717064512.1634407
93,3834.0,101.6875,1,1717064512.1635103
93,3834.0,101.6875,1,1717064512.1635792
93,3834.0,101.6875,1,1717064512.1636496
93,3834.0,101.6875,1,1717064512.163719
93,3834.0,101.6875,1,1717064512.163788
93,3834.0,101.6875,1,1717064512.1638572
93,3834.0,101.6875,1,1717064512.1639268
93,3834.0,101.6875,1,1717064512.163996
93,3834.0,101.6875,1,1717064512.1675005
93,3834.0,101.6875,1,1717064512.167584
93,3834.0,101.6875,1,1717064512.1677024
93,3832.0,101.25,1,1717064512.1678393
93,3832.0,101.25,1,1717064512.1679854
93,3832.0,101.25,1,1717064512.168096
95,3906.0,120.0625,0,1717064512.1681683
93,3832.0,101.25,1,1717064512.1682382
93,3832.0,101.25,1,1717064512.1683066
0,655.0,65504.0,3,1717064512.1683762
93,3832.0,101.25,1,1717064512.1684446
93,3834.0,101.6875,1,1717064512.1685133
93,3834.0,101.6875,1,1717064512.1685834
93,3834.0,101.6875,1,1717064512.168655
93,3834.0,101.6875,1,1717064512.168724
93,3834.0,101.6875,1,1717064512.1687934
95,3906.0,120.0625,0,1717064512.1688619
93,3834.0,101.6875,1,1717064512.1689303
93,3834.0,101.6875,1,1717064512.168999
93,3832.0,101.25,1,1717064512.1690679
0,655.0,65504.0,3,1717064512.1691399
93,3832.0,101.25,1,1717064512.1692085
93,3832.0,101.25,1,1717064512.1692772
93,3832.0,101.25,1,1717064512.1693456
95,3906.0,120.0625,0,1717064512.1694143
93,3832.0,101.25,1,1717064512.1694841
93,3832.0,101.25,1,1717064512.169553
93,3832.0,101.25,1,1717064512.1696222
93,3832.0,101.25,1,1717064512.1696906
93,3832.0,101.25,1,1717064512.1697595
93,3832.0,101.25,1,1717064512.1698277
0,655.0,65504.0,3,1717064512.1698954
93,3832.0,101.25,1,1717064512.1699636
93,3832.0,101.25,1,1717064512.1700315
93,3832.0,101.25,1,1717064512.1701193
93,3832.0,101.25,1,1717064512.1702425
93,3832.0,101.25,1,1717064512.1703687
93,3832.0,101.25,1,1717064512.1704984
93,3832.0,101.25,1,1717064512.1706283
93,3832.0,101.25,1,1717064512.1707609
93,3832.0,101.25,1,1717064512.1708357
0,655.0,65504.0,3,1717064512.1709044
93,3832.0,101.25,1,1717064512.1709735
93,3832.0,101.25,1,1717064512.1710434
93,3832.0,101.25,1,1717064512.1711135
93,3832.0,101.25,1,1717064512.171182
93,3832.0,101.25,1,1717064512.1712883
93,3832.0,101.25,1,1717064512.1714194
93,3832.0,101.25,1,1717064512.1715484
93,3832.0,101.25,1,1717064512.1716805
93,3832.0,101.25,1,1717064512.171813
93,3832.0,101.25,1,1717064512.171921
93,3832.0,101.25,1,1717064512.1719906
93,3832.0,101.25,1,1717064512.1720586
93,3832.0,101.25,1,1717064512.172127
93,3832.0,101.25,1,1717064512.172195
93,3832.0,101.25,1,1717064512.1722643
93,3832.0,101.25,1,1717064512.172333
93,3832.0,101.25,1,1717064512.1724026
93,3832.0,101.25,1,1717064512.1724718
0,655.0,65504.0,3,1717064512.172543
93,3832.0,101.25,1,1717064512.1726115
93,3832.0,101.25,1,1717064512.1726792
93,3834.0,101.6875,1,1717064512.1727474
93,3834.0,101.6875,1,1717064512.1728158
93,3834.0,101.6875,1,1717064512.1728847
93,3834.0,101.6875,1,1717064512.172953
93,3834.0,101.6875,1,1717064512.1730204
93,3834.0,101.6875,1,1717064512.1730888
0,655.0,65504.0,3,1717064512.173157
93,3834.0,101.6875,1,1717064512.1732254
93,3834.0,101.6875,1,1717064512.173295
93,3834.0,101.6875,1,1717064512.1733637
93,3834.0,101.6875,1,1717064512.1734324
93,3834.0,101.6875,1,1717064512.1735008
93,3834.0,101.6875,1,1717064512.173569
93,3834.0,101.6875,1,1717064512.173637
93,3834.0,101.6875,1,1717064512.1737058
95,3906.0,120.4375,0,1717064512.1737752
0,655.0,65504.0,3,1717064512.1738431
93,3834.0,101.6875,1,1717064512.1739109
93,3834.0,101.6875,1,1717064512.1739793
93,3834.0,101.6875,1,1717064512.1740465
93,3834.0,101.6875,1,1717064512.1741147
93,3834.0,101.6875,1,1717064512.174185
93,3834.0,101.6875,1,1717064512.1742527
93,3834.0,101.6875,1,1717064512.174321
93,3834.0,101.6875,1,1717064512.174389
93,3834.0,101.6875,1,1717064512.1744576
0,655.0,65504.0,3,1717064512.174525
93,3834.0,101.6875,1,1717064512.1745932
93,3834.0,101.6875,1,1717064512.1746871
93,3834.0,101.6875,1,1717064512.174795
95,3906.0,120.0625,0,1717064512.17484
93,3834.0,101.6875,1,1717064512.1748857
93,3834.0,101.6875,1,1717064512.1749318
93,3834.0,101.6875,1,1717064512.174977
93,3834.0,101.6875,1,1717064512.175023
93,3834.0,101.6875,1,1717064512.1750686
93,3834.0,101.6875,1,1717064512.175115
93,3832.0,101.25,1,1717064512.1751606
93,3832.0,101.25,1,1717064512.175206
93,3832.0,101.25,1,1717064512.1752512
93,3832.0,101.25,1,1717064512.1752965
95,3906.0,120.0625,0,1717064512.1753423
93,3832.0,101.25,1,1717064512.1753874
93,3832.0,101.25,1,1717064512.1754324
93,3832.0,101.25,1,1717064512.1754775
