ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717064431.6048493
89,3646.0,17.546875,1,1717064431.6049864
89,3646.0,17.546875,1,1717064431.6051152
89,3646.0,17.546875,1,1717064431.6052394
89,3648.0,18.453125,1,1717064431.6053658
89,3648.0,18.453125,1,1717064431.6055038
89,3648.0,18.453125,1,1717064431.6056283
89,3648.0,18.453125,1,1717064431.6057525
89,3648.0,18.453125,1,1717064431.605881
89,3648.0,18.453125,1,1717064431.60601
0,654.5,65440.0,3,1717064431.6061425
89,3656.0,22.046875,1,1717064431.6062768
95,3904.0,119.3125,0,1717064431.6064084
89,3656.0,22.046875,1,1717064431.606541
89,3656.0,22.046875,1,1717064431.606708
89,3656.0,22.046875,1,1717064431.6068149
89,3656.0,22.046875,1,1717064431.606886
89,3656.0,22.046875,1,1717064431.6069562
95,3904.0,119.3125,0,1717064431.607026
89,3656.0,22.046875,1,1717064431.6070955
89,3656.0,22.046875,1,1717064431.6071658
89,3656.0,22.046875,1,1717064431.607235
0,654.5,65440.0,3,1717064431.6073036
89,3656.0,22.046875,1,1717064431.6073747
89,3656.0,22.046875,1,1717064431.6074457
89,3656.0,22.046875,1,1717064431.6075158
95,3904.0,119.3125,0,1717064431.607586
89,3656.0,22.046875,1,1717064431.607654
89,3656.0,22.046875,1,1717064431.6077235
89,3656.0,22.046875,1,1717064431.6077917
89,3656.0,22.046875,1,1717064431.607859
89,3656.0,22.046875,1,1717064431.607928
89,3656.0,22.046875,1,1717064431.6079974
89,3656.0,22.046875,1,1717064431.6080701
89,3656.0,22.046875,1,1717064431.6081405
89,3656.0,22.046875,1,1717064431.6082098
89,3656.0,22.046875,1,1717064431.6082795
89,3656.0,22.046875,1,1717064431.6083484
89,3656.0,22.046875,1,1717064431.6084173
89,3656.0,22.046875,1,1717064431.6084855
89,3656.0,22.046875,1,1717064431.6085541
0,654.5,65440.0,3,1717064431.6086257
89,3656.0,22.046875,1,1717064431.6086946
89,3656.0,22.046875,1,1717064431.6087635
95,3902.0,118.9375,0,1717064431.6088316
89,3656.0,22.046875,1,1717064431.6089013
89,3656.0,22.046875,1,1717064431.6089714
89,3656.0,22.046875,1,1717064431.6090415
89,3656.0,22.046875,1,1717064431.6091118
95,3902.0,118.9375,0,1717064431.609181
