ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064274.1772704
87,3602.0,-2.69921875,1,1717064274.177348
87,3602.0,-2.69921875,1,1717064274.1774213
87,3602.0,-2.69921875,1,1717064274.1774921
0,654.0,65408.0,3,1717064274.1775637
87,3602.0,-2.69921875,1,1717064274.1776552
87,3602.0,-2.69921875,1,1717064274.177787
87,3602.0,-2.69921875,1,1717064274.1778884
87,3602.0,-2.69921875,1,1717064274.177981
95,3902.0,118.9375,0,1717064274.1780741
87,3602.0,-2.69921875,1,1717064274.1781456
95,3902.0,118.9375,0,1717064274.1782186
87,3602.0,-2.69921875,1,1717064274.178315
87,3602.0,-2.69921875,1,1717064274.178386
87,3602.0,-2.69921875,1,1717064274.1784568
87,3602.0,-2.69921875,1,1717064274.1785266
0,654.0,65408.0,3,1717064274.1785958
87,3602.0,-2.69921875,1,1717064274.178704
87,3602.0,-2.69921875,1,1717064274.1787837
95,3902.0,118.9375,0,1717064274.178853
87,3602.0,-2.69921875,1,1717064274.1789224
87,3602.0,-2.69921875,1,1717064274.1789923
87,3602.0,-2.69921875,1,1717064274.1790621
87,3602.0,-2.69921875,1,1717064274.1791327
87,3602.0,-2.69921875,1,1717064274.1792023
87,3602.0,-2.69921875,1,1717064274.1792724
87,3602.0,-2.69921875,1,1717064274.1793413
0,654.0,65408.0,3,1717064274.1794097
87,3602.0,-2.69921875,1,1717064274.1794786
87,3602.0,-2.69921875,1,1717064274.1795468
87,3602.0,-2.69921875,1,1717064274.1796155
87,3602.0,-2.69921875,1,1717064274.1796887
87,3602.0,-2.69921875,1,1717064274.1797585
87,3602.0,-2.69921875,1,1717064274.179829
87,3602.0,-2.69921875,1,1717064274.1798992
87,3602.0,-2.69921875,1,1717064274.179968
95,3902.0,118.9375,0,1717064274.1800363
87,3602.0,-2.69921875,1,1717064274.1801052
95,3902.0,118.9375,0,1717064274.1801732
0,654.0,65408.0,3,1717064274.1802416
87,3602.0,-2.69921875,1,1717064274.18031
87,3602.0,-2.69921875,1,1717064274.1803803
87,3602.0,-2.69921875,1,1717064274.1804497
87,3602.0,-2.69921875,1,1717064274.1805186
95,3902.0,118.9375,0,1717064274.180587
87,3602.0,-2.69921875,1,1717064274.1806564
87,3602.0,-2.69921875,1,1717064274.180725
87,3602.0,-2.69921875,1,1717064274.1807947
87,3602.0,-2.25,1,1717064274.180863
0,654.0,65408.0,3,1717064274.1809316
87,3602.0,-2.25,1,1717064274.1810007
87,3602.0,-2.25,1,1717064274.1810691
95,3902.0,118.9375,0,1717064274.1811376
87,3602.0,-2.25,1,1717064274.181207
87,3602.0,-2.25,1,1717064274.1812756
87,3602.0,-2.25,1,1717064274.1813443
87,3602.0,-2.69921875,1,1717064274.1814144
87,3602.0,-2.69921875,1,1717064274.1814828
95,3902.0,118.9375,0,1717064274.1815515
87,3602.0,-2.69921875,1,1717064274.1816201
95,3902.0,118.9375,0,1717064274.1816878
0,654.0,65408.0,3,1717064274.1817565
87,3602.0,-2.69921875,1,1717064274.1818256
87,3602.0,-2.69921875,1,1717064274.1818943
87,3602.0,-2.69921875,1,1717064274.1819627
87,3602.0,-2.69921875,1,1717064274.1820345
87,3602.0,-2.69921875,1,1717064274.1821039
87,3602.0,-2.69921875,1,1717064274.1821733
87,3602.0,-2.69921875,1,1717064274.1822426
95,3902.0,118.9375,0,1717064274.1823123
0,654.0,65408.0,3,1717064274.1823816
87,3602.0,-2.69921875,1,1717064274.1824508
87,3602.0,-2.69921875,1,1717064274.182519
87,3602.0,-2.69921875,1,1717064274.1825886
87,3602.0,-2.69921875,1,1717064274.1826591
87,3602.0,-2.69921875,1,1717064274.1827524
87,3602.0,-2.69921875,1,1717064274.182822
87,3602.0,-2.69921875,1,1717064274.1828964
87,3602.0,-2.69921875,1,1717064274.182965
87,3602.0,-2.69921875,1,1717064274.1830344
0,654.0,65408.0,3,1717064274.1831024
87,3602.0,-2.69921875,1,1717064274.1831703
87,3602.0,-2.69921875,1,1717064274.1832395
87,3602.0,-2.69921875,1,1717064274.1833205
87,3602.0,-2.69921875,1,1717064274.1834111
87,3602.0,-2.69921875,1,1717064274.1834807
87,3602.0,-2.69921875,1,1717064274.1835513
87,3602.0,-2.69921875,1,1717064274.1836197
87,3602.0,-2.69921875,1,1717064274.1836898
95,3902.0,118.9375,0,1717064274.1837575
87,3602.0,-2.69921875,1,1717064274.1838703
87,3602.0,-2.69921875,1,1717064274.183998
87,3602.0,-2.69921875,1,1717064274.1841242
87,3602.0,-2.69921875,1,1717064274.1842523
95,3902.0,118.9375,0,1717064274.1843607
87,3602.0,-2.69921875,1,1717064274.1844826
87,3602.0,-2.69921875,1,1717064274.184617
87,3602.0,-2.69921875,1,1717064274.18472
87,3602.0,-2.69921875,1,1717064274.1847916
87,3602.0,-2.69921875,1,1717064274.1848614
87,3602.0,-2.69921875,1,1717064274.1849315
87,3602.0,-2.69921875,1,1717064274.1850016
0,654.0,65408.0,3,1717064274.1850703
87,3602.0,-2.69921875,1,1717064274.1851828
87,3602.0,-2.69921875,1,1717064274.1853175
87,3602.0,-2.69921875,1,1717064274.1854112
87,3602.0,-2.69921875,1,1717064274.1854825
87,3602.0,-2.69921875,1,1717064274.1855528
87,3602.0,-2.69921875,1,1717064274.1856217
95,3902.0,118.9375,0,1717064274.1856928
87,3602.0,-2.25,1,1717064274.1857893
95,3902.0,118.9375,0,1717064274.185884
87,3602.0,-2.25,1,1717064274.1859548
0,654.0,65408.0,3,1717064274.1860244
87,3602.0,-2.25,1,1717064274.1860938
87,3602.0,-2.25,1,1717064274.1861653
87,3602.0,-2.25,1,1717064274.186236
87,3602.0,-2.25,1,1717064274.186306
87,3602.0,-2.69921875,1,1717064274.1863756
87,3602.0,-2.69921875,1,1717064274.1864448
87,3602.0,-2.69921875,1,1717064274.1865158
87,3602.0,-2.69921875,1,1717064274.1865854
87,3602.0,-2.69921875,1,1717064274.1866553
0,654.0,65408.0,3,1717064274.1867578
87,3602.0,-2.69921875,1,1717064274.1868317
87,3602.0,-2.25,1,1717064274.1869028
87,3602.0,-2.25,1,1717064274.186972
87,3602.0,-2.25,1,1717064274.1870425
87,3602.0,-2.25,1,1717064274.1871123
87,3602.0,-2.25,1,1717064274.1871827
87,3602.0,-2.25,1,1717064274.1872516
87,3602.0,-2.25,1,1717064274.1873205
87,3602.0,-2.25,1,1717064274.1873891
0,654.0,65408.0,3,1717064274.1874583
87,3602.0,-2.25,1,1717064274.1875265
95,3902.0,118.9375,0,1717064274.1875935
87,3602.0,-2.25,1,1717064274.1876621
87,3602.0,-2.25,1,1717064274.187731
87,3602.0,-2.25,1,1717064274.1877997
87,3602.0,-2.25,1,1717064274.1878688
87,3602.0,-2.25,1,1717064274.1879377
87,3602.0,-2.25,1,1717064274.1880062
87,3602.0,-2.25,1,1717064274.188075
87,3602.0,-2.25,1,1717064274.1881442
0,654.0,65408.0,3,1717064274.1882122
87,3602.0,-2.25,1,1717064274.1882815
87,3602.0,-2.25,1,1717064274.188352
87,3602.0,-2.25,1,1717064274.188421
87,3602.0,-2.25,1,1717064274.1884904
87,3602.0,-2.25,1,1717064274.1885605
87,3602.0,-2.25,1,1717064274.1886294
87,3602.0,-2.25,1,1717064274.1886983
87,3602.0,-2.25,1,1717064274.1887677
87,3602.0,-2.25,1,1717064274.1888366
0,654.0,65408.0,3,1717064274.188906
87,3602.0,-2.25,1,1717064274.1889744
95,3902.0,118.9375,0,1717064274.1890445
87,3602.0,-2.25,1,1717064274.1891134
87,3602.0,-2.25,1,1717064274.189183
87,3602.0,-2.25,1,1717064274.1892502
