ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064245.0393198
87,3602.0,-2.25,1,1717064245.0393958
0,654.0,65408.0,3,1717064245.039469
87,3602.0,-2.25,1,1717064245.039541
87,3602.0,-2.25,1,1717064245.0396144
87,3602.0,-2.25,1,1717064245.0396905
87,3602.0,-2.25,1,1717064245.0397627
87,3602.0,-2.25,1,1717064245.039833
87,3602.0,-2.25,1,1717064245.0399036
87,3602.0,-2.25,1,1717064245.0399745
87,3602.0,-2.25,1,1717064245.0400445
95,3902.0,118.9375,0,1717064245.0401497
87,3602.0,-2.25,1,1717064245.0402787
95,3902.0,118.9375,0,1717064245.0404012
87,3602.0,-2.25,1,1717064245.0405283
87,3602.0,-2.25,1,1717064245.0406537
87,3602.0,-2.25,1,1717064245.0407722
87,3602.0,-2.25,1,1717064245.0408485
87,3602.0,-2.25,1,1717064245.0409184
95,3904.0,119.3125,0,1717064245.040988
87,3602.0,-2.25,1,1717064245.0410593
95,3904.0,119.3125,0,1717064245.0411296
87,3602.0,-2.25,1,1717064245.0411997
87,3602.0,-2.25,1,1717064245.0412707
87,3604.0,-1.7998046875,1,1717064245.0413423
87,3604.0,-1.7998046875,1,1717064245.0414133
87,3604.0,-1.7998046875,1,1717064245.0414853
87,3604.0,-1.7998046875,1,1717064245.0415545
95,3904.0,119.3125,0,1717064245.0416248
87,3604.0,-1.7998046875,1,1717064245.0416937
87,3604.0,-1.7998046875,1,1717064245.0417628
87,3604.0,-1.7998046875,1,1717064245.0418315
87,3602.0,-2.25,1,1717064245.0419004
87,3602.0,-2.25,1,1717064245.0419698
95,3902.0,118.9375,0,1717064245.0420382
87,3602.0,-2.25,1,1717064245.0421069
0,654.0,65408.0,3,1717064245.0421748
87,3602.0,-2.25,1,1717064245.042243
87,3602.0,-2.25,1,1717064245.0423105
87,3602.0,-2.25,1,1717064245.042378
87,3602.0,-2.25,1,1717064245.0424473
95,3902.0,118.9375,0,1717064245.0425165
87,3602.0,-2.25,1,1717064245.0425854
87,3602.0,-2.25,1,1717064245.042654
87,3602.0,-2.25,1,1717064245.0427556
87,3602.0,-2.25,1,1717064245.0428252
0,654.0,65408.0,3,1717064245.0428944
87,3602.0,-2.69921875,1,1717064245.0429635
87,3602.0,-2.69921875,1,1717064245.0430343
87,3602.0,-2.69921875,1,1717064245.0431042
95,3902.0,118.9375,0,1717064245.0431733
87,3602.0,-2.69921875,1,1717064245.0432427
