ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064344.5987885
87,3602.0,-2.69921875,1,1717064344.5988665
87,3602.0,-2.69921875,1,1717064344.5989423
87,3602.0,-2.69921875,1,1717064344.5990152
0,654.0,65408.0,3,1717064344.5990891
87,3602.0,-2.69921875,1,1717064344.5991645
87,3602.0,-2.69921875,1,1717064344.5992362
87,3602.0,-2.69921875,1,1717064344.599307
87,3602.0,-2.69921875,1,1717064344.5993783
87,3602.0,-2.69921875,1,1717064344.5994515
87,3602.0,-2.69921875,1,1717064344.599523
87,3602.0,-2.25,1,1717064344.5995944
87,3602.0,-2.25,1,1717064344.5996656
0,654.0,65408.0,3,1717064344.5997381
87,3602.0,-2.25,1,1717064344.5998096
87,3602.0,-2.25,1,1717064344.5998795
87,3602.0,-2.25,1,1717064344.5999494
87,3602.0,-2.25,1,1717064344.600021
87,3602.0,-2.25,1,1717064344.6000898
87,3602.0,-2.25,1,1717064344.6001606
87,3602.0,-2.25,1,1717064344.6002307
95,3902.0,118.9375,0,1717064344.6003006
87,3602.0,-2.25,1,1717064344.60037
87,3602.0,-2.25,1,1717064344.6004405
87,3602.0,-2.25,1,1717064344.6005108
87,3602.0,-2.25,1,1717064344.6005828
87,3602.0,-2.25,1,1717064344.6006541
95,3902.0,118.9375,0,1717064344.6007242
87,3602.0,-2.25,1,1717064344.6007946
87,3602.0,-2.25,1,1717064344.6008656
87,3602.0,-2.25,1,1717064344.6009352
87,3602.0,-2.25,1,1717064344.6010056
87,3602.0,-2.25,1,1717064344.6010752
87,3602.0,-2.25,1,1717064344.6011467
95,3902.0,118.9375,0,1717064344.601217
0,654.0,65408.0,3,1717064344.6012874
87,3602.0,-2.25,1,1717064344.6013572
87,3602.0,-2.25,1,1717064344.6014278
87,3602.0,-2.25,1,1717064344.6014981
87,3602.0,-2.25,1,1717064344.6015668
87,3602.0,-2.25,1,1717064344.6016364
87,3602.0,-2.25,1,1717064344.6017067
87,3602.0,-2.25,1,1717064344.6017752
87,3602.0,-2.25,1,1717064344.601844
0,654.0,65408.0,3,1717064344.6019137
87,3602.0,-2.25,1,1717064344.6019833
87,3602.0,-2.25,1,1717064344.602053
87,3602.0,-2.25,1,1717064344.6021235
87,3602.0,-2.25,1,1717064344.6021938
95,3902.0,118.9375,0,1717064344.6022646
87,3602.0,-2.25,1,1717064344.6023345
87,3602.0,-2.25,1,1717064344.6024053
87,3602.0,-2.25,1,1717064344.602475
87,3602.0,-2.25,1,1717064344.6025467
0,654.0,65408.0,3,1717064344.6026158
87,3602.0,-2.25,1,1717064344.6027062
87,3602.0,-2.25,1,1717064344.60278
87,3602.0,-2.25,1,1717064344.6028502
87,3602.0,-2.25,1,1717064344.6029205
95,3902.0,118.9375,0,1717064344.602991
87,3602.0,-2.25,1,1717064344.6030605
87,3602.0,-2.25,1,1717064344.6031303
87,3602.0,-2.25,1,1717064344.6032
87,3602.0,-2.25,1,1717064344.6032696
87,3602.0,-2.25,1,1717064344.603339
0,654.0,65408.0,3,1717064344.60341
87,3602.0,-2.25,1,1717064344.6034794
87,3602.0,-2.25,1,1717064344.603549
87,3602.0,-2.25,1,1717064344.6036186
87,3602.0,-2.25,1,1717064344.60369
87,3602.0,-2.25,1,1717064344.6037598
87,3602.0,-2.25,1,1717064344.60383
87,3602.0,-2.25,1,1717064344.6038995
87,3602.0,-2.25,1,1717064344.6039686
87,3602.0,-2.25,1,1717064344.6040385
0,654.0,65408.0,3,1717064344.6041076
87,3602.0,-2.25,1,1717064344.604178
87,3602.0,-2.25,1,1717064344.604254
87,3602.0,-2.25,1,1717064344.6043234
95,3902.0,118.9375,0,1717064344.6043937
87,3602.0,-2.25,1,1717064344.6044636
87,3602.0,-2.69921875,1,1717064344.6045346
87,3602.0,-2.69921875,1,1717064344.6046054
95,3902.0,118.5625,0,1717064344.604676
87,3602.0,-2.69921875,1,1717064344.6047463
87,3602.0,-2.69921875,1,1717064344.6048162
87,3602.0,-2.69921875,1,1717064344.6048875
87,3602.0,-2.25,1,1717064344.6049595
87,3602.0,-2.25,1,1717064344.6050293
87,3602.0,-2.25,1,1717064344.6050997
87,3602.0,-2.25,1,1717064344.6051693
87,3602.0,-2.25,1,1717064344.6052687
87,3602.0,-2.25,1,1717064344.6053603
87,3602.0,-2.25,1,1717064344.6054332
87,3602.0,-2.69921875,1,1717064344.6055112
0,654.0,65408.0,3,1717064344.6056044
87,3602.0,-2.69921875,1,1717064344.605674
87,3602.0,-2.69921875,1,1717064344.605744
95,3902.0,118.5625,0,1717064344.6058142
87,3602.0,-2.69921875,1,1717064344.6058848
87,3602.0,-2.69921875,1,1717064344.6059544
87,3602.0,-2.69921875,1,1717064344.6060238
87,3602.0,-2.69921875,1,1717064344.606094
95,3902.0,118.9375,0,1717064344.6061642
87,3602.0,-2.69921875,1,1717064344.6062355
87,3602.0,-2.69921875,1,1717064344.6063056
0,654.0,65408.0,3,1717064344.606376
87,3602.0,-2.69921875,1,1717064344.606448
87,3602.0,-2.69921875,1,1717064344.6065185
87,3602.0,-2.69921875,1,1717064344.6065903
95,3904.0,119.3125,0,1717064344.6066809
87,3602.0,-2.69921875,1,1717064344.606769
87,3602.0,-2.69921875,1,1717064344.6068397
87,3602.0,-2.69921875,1,1717064344.606911
95,3904.0,119.3125,0,1717064344.6069803
87,3602.0,-2.69921875,1,1717064344.60705
87,3602.0,-2.69921875,1,1717064344.607119
87,3602.0,-2.69921875,1,1717064344.6071877
0,654.0,65408.0,3,1717064344.6072567
87,3602.0,-2.25,1,1717064344.607325
87,3602.0,-2.25,1,1717064344.6073937
87,3602.0,-2.25,1,1717064344.6074636
87,3602.0,-2.25,1,1717064344.607532
87,3602.0,-2.25,1,1717064344.607601
87,3602.0,-2.25,1,1717064344.6076689
87,3602.0,-2.25,1,1717064344.6077595
87,3602.0,-2.25,1,1717064344.6078303
87,3602.0,-2.25,1,1717064344.6079006
0,654.0,65408.0,3,1717064344.607969
87,3602.0,-2.25,1,1717064344.6080651
87,3602.0,-2.25,1,1717064344.608173
87,3602.0,-2.25,1,1717064344.6083102
87,3602.0,-2.25,1,1717064344.608452
87,3602.0,-2.25,1,1717064344.608593
87,3602.0,-2.25,1,1717064344.6086698
87,3602.0,-2.25,1,1717064344.60874
87,3602.0,-2.25,1,1717064344.60881
87,3602.0,-2.25,1,1717064344.60888
87,3602.0,-2.25,1,1717064344.6089485
87,3602.0,-2.25,1,1717064344.6090178
87,3602.0,-2.25,1,1717064344.6090868
87,3602.0,-2.25,1,1717064344.6091557
87,3602.0,-2.25,1,1717064344.6092248
87,3602.0,-2.25,1,1717064344.609293
87,3602.0,-2.25,1,1717064344.6093614
87,3602.0,-2.25,1,1717064344.609431
0,654.0,65408.0,3,1717064344.6094997
87,3602.0,-2.25,1,1717064344.6095686
87,3602.0,-2.25,1,1717064344.6096382
87,3602.0,-2.25,1,1717064344.6097105
87,3602.0,-2.25,1,1717064344.609779
87,3602.0,-2.25,1,1717064344.6098478
87,3602.0,-2.25,1,1717064344.6099174
87,3602.0,-2.25,1,1717064344.609987
87,3602.0,-2.25,1,1717064344.6100562
0,654.0,65408.0,3,1717064344.6101258
87,3602.0,-2.25,1,1717064344.610195
87,3602.0,-2.25,1,1717064344.6102643
95,3902.0,118.9375,0,1717064344.610334
87,3602.0,-2.25,1,1717064344.610403
87,3602.0,-2.69921875,1,1717064344.6104722
87,3602.0,-2.69921875,1,1717064344.6105423
95,3902.0,118.9375,0,1717064344.6106117
87,3602.0,-2.69921875,1,1717064344.6107144
87,3602.0,-2.69921875,1,1717064344.6107855
87,3602.0,-2.69921875,1,1717064344.6108553
95,3902.0,118.9375,0,1717064344.6109242
0,654.0,65408.0,3,1717064344.610994
87,3602.0,-2.69921875,1,1717064344.611063
87,3602.0,-2.25,1,1717064344.6111321
87,3602.0,-2.25,1,1717064344.6112018
87,3602.0,-2.25,1,1717064344.6112704
87,3602.0,-2.25,1,1717064344.6113396
87,3602.0,-2.25,1,1717064344.6114101
87,3602.0,-2.25,1,1717064344.6114793
87,3602.0,-2.25,1,1717064344.611549
87,3602.0,-2.69921875,1,1717064344.6116178
0,654.0,65408.0,3,1717064344.6116865
87,3602.0,-2.69921875,1,1717064344.611755
87,3602.0,-2.69921875,1,1717064344.6118243
87,3602.0,-2.69921875,1,1717064344.6118934
87,3602.0,-2.69921875,1,1717064344.611962
87,3602.0,-2.69921875,1,1717064344.6120303
87,3602.0,-2.69921875,1,1717064344.6120985
87,3602.0,-2.69921875,1,1717064344.6121671
87,3602.0,-2.69921875,1,1717064344.612236
87,3602.0,-2.69921875,1,1717064344.612304
0,654.0,65408.0,3,1717064344.6123724
87,3602.0,-2.69921875,1,1717064344.6124434
87,3602.0,-2.69921875,1,1717064344.6125124
87,3602.0,-2.69921875,1,1717064344.612582
87,3602.0,-2.69921875,1,1717064344.6126516
95,3902.0,118.5625,0,1717064344.6127207
87,3602.0,-2.69921875,1,1717064344.612789
87,3602.0,-2.69921875,1,1717064344.6128588
95,3902.0,118.5625,0,1717064344.6129274
87,3602.0,-2.69921875,1,1717064344.6129966
95,3902.0,118.5625,0,1717064344.6130664
87,3602.0,-2.69921875,1,1717064344.6131356
87,3602.0,-2.69921875,1,1717064344.6132042
95,3902.0,118.5625,0,1717064344.6132731
87,3602.0,-2.69921875,1,1717064344.6133463
87,3602.0,-2.69921875,1,1717064344.613415
87,3602.0,-2.69921875,1,1717064344.6134841
87,3602.0,-2.69921875,1,1717064344.6135523
87,3602.0,-2.69921875,1,1717064344.6136208
87,3602.0,-2.69921875,1,1717064344.613689
87,3602.0,-2.69921875,1,1717064344.6137578
87,3602.0,-2.69921875,1,1717064344.6138265
95,3902.0,118.9375,0,1717064344.6138954
87,3602.0,-2.69921875,1,1717064344.6139646
95,3902.0,118.9375,0,1717064344.6140337
0,654.0,65408.0,3,1717064344.6141024
87,3602.0,-2.69921875,1,1717064344.6141706
87,3602.0,-2.69921875,1,1717064344.614241
87,3602.0,-2.69921875,1,1717064344.614309
95,3902.0,118.9375,0,1717064344.6143787
87,3602.0,-2.69921875,1,1717064344.6144474
87,3602.0,-2.25,1,1717064344.6145175
87,3602.0,-2.25,1,1717064344.6145864
87,3602.0,-2.25,1,1717064344.614655
87,3602.0,-2.25,1,1717064344.6147532
0,654.0,65408.0,3,1717064344.6148226
87,3602.0,-2.25,1,1717064344.6148925
87,3602.0,-2.25,1,1717064344.6149611
87,3602.0,-2.69921875,1,1717064344.6150296
95,3902.0,118.9375,0,1717064344.6150997
87,3602.0,-2.69921875,1,1717064344.615168
87,3602.0,-2.69921875,1,1717064344.6152139
87,3602.0,-2.69921875,1,1717064344.6152594
87,3602.0,-2.69921875,1,1717064344.6153047
87,3602.0,-2.69921875,1,1717064344.6153507
0,654.0,65408.0,3,1717064344.6153955
95,3902.0,118.9375,0,1717064344.6154423
87,3602.0,-2.69921875,1,1717064344.6154878
87,3602.0,-2.69921875,1,1717064344.615533
87,3602.0,-2.69921875,1,1717064344.6155791
87,3602.0,-2.69921875,1,1717064344.6156244
87,3602.0,-2.69921875,1,1717064344.6156702
87,3602.0,-2.69921875,1,1717064344.6157167
87,3602.0,-2.69921875,1,1717064344.6157627
95,3902.0,118.9375,0,1717064344.6158082
87,3602.0,-2.25,1,1717064344.615854
87,3602.0,-2.25,1,1717064344.6158996
0,654.0,65408.0,3,1717064344.615945
87,3602.0,-2.25,1,1717064344.6159906
87,3602.0,-2.25,1,1717064344.616036
87,3602.0,-2.25,1,1717064344.6160805
95,3902.0,118.9375,0,1717064344.616127
87,3602.0,-2.25,1,1717064344.6161728
87,3602.0,-2.25,1,1717064344.616218
87,3602.0,-2.25,1,1717064344.6162634
87,3602.0,-2.25,1,1717064344.6163087
87,3602.0,-2.25,1,1717064344.6163542
95,3902.0,118.9375,0,1717064344.6164002
87,3602.0,-2.25,1,1717064344.6164455
87,3602.0,-2.25,1,1717064344.6164908
87,3602.0,-2.25,1,1717064344.616537
87,3602.0,-2.25,1,1717064344.6165826
87,3602.0,-2.25,1,1717064344.6166282
87,3602.0,-2.25,1,1717064344.616673
87,3602.0,-2.25,1,1717064344.616719
95,3902.0,118.9375,0,1717064344.6167648
87,3602.0,-2.25,1,1717064344.6168103
87,3602.0,-2.25,1,1717064344.6168542
87,3602.0,-2.25,1,1717064344.6168997
0,654.0,65408.0,3,1717064344.6169446
95,3902.0,118.9375,0,1717064344.616991
87,3602.0,-2.25,1,1717064344.617037
87,3602.0,-2.25,1,1717064344.6170838
87,3602.0,-2.25,1,1717064344.6171298
87,3602.0,-2.25,1,1717064344.6171753
87,3602.0,-2.25,1,1717064344.6172214
87,3602.0,-2.69921875,1,1717064344.617267
87,3602.0,-2.69921875,1,1717064344.6173134
87,3602.0,-2.69921875,1,1717064344.6173594
0,654.0,65408.0,3,1717064344.6174057
87,3602.0,-2.69921875,1,1717064344.617451
87,3602.0,-2.69921875,1,1717064344.6174984
87,3602.0,-2.69921875,1,1717064344.6175442
87,3602.0,-2.25,1,1717064344.6175895
87,3602.0,-2.25,1,1717064344.6176355
87,3602.0,-2.25,1,1717064344.6176813
87,3602.0,-2.25,1,1717064344.6177263
87,3602.0,-2.25,1,1717064344.6177728
87,3602.0,-2.25,1,1717064344.6178188
0,654.0,65408.0,3,1717064344.6178644
87,3602.0,-2.25,1,1717064344.61791
87,3602.0,-2.25,1,1717064344.617992
87,3602.0,-2.25,1,1717064344.6180675
95,3902.0,118.5625,0,1717064344.6181145
87,3602.0,-2.25,1,1717064344.6181605
87,3602.0,-2.25,1,1717064344.618207
87,3602.0,-2.25,1,1717064344.6182535
87,3602.0,-2.25,1,1717064344.6183004
87,3602.0,-2.25,1,1717064344.618347
87,3602.0,-2.25,1,1717064344.6183922
0,654.0,65408.0,3,1717064344.618438
87,3602.0,-2.25,1,1717064344.6184838
87,3602.0,-2.25,1,1717064344.61853
95,3902.0,118.9375,0,1717064344.6185763
87,3602.0,-2.25,1,1717064344.6186216
87,3602.0,-2.25,1,1717064344.6186852
87,3602.0,-2.25,1,1717064344.6187322
87,3602.0,-2.25,1,1717064344.6187775
87,3602.0,-2.25,1,1717064344.618823
87,3602.0,-2.25,1,1717064344.6188686
87,3602.0,-2.25,1,1717064344.618914
95,3902.0,118.5625,0,1717064344.618991
87,3602.0,-2.25,1,1717064344.6190808
87,3602.0,-2.25,1,1717064344.6191716
87,3602.0,-2.25,1,1717064344.6192272
87,3602.0,-2.25,1,1717064344.6192725
87,3602.0,-2.25,1,1717064344.6194026
95,3902.0,118.5625,0,1717064344.619449
87,3602.0,-2.25,1,1717064344.619495
95,3902.0,118.5625,0,1717064344.6195405
87,3602.0,-2.25,1,1717064344.6195872
87,3602.0,-2.25,1,1717064344.6196334
87,3602.0,-2.25,1,1717064344.6196792
0,654.0,65408.0,3,1717064344.6197252
87,3602.0,-2.25,1,1717064344.6197715
95,3904.0,119.3125,0,1717064344.6198175
87,3602.0,-2.25,1,1717064344.6198637
87,3602.0,-2.25,1,1717064344.6199093
