ptc,force,position,actuator_id,timestamp
94,3870.0,117.875,1,1717064549.60919
94,3870.0,117.875,1,1717064549.6092675
0,655.5,inf,3,1717064549.6093438
94,3870.0,117.875,1,1717064549.6094162
94,3870.0,117.875,1,1717064549.6094878
94,3872.0,118.8125,1,1717064549.6096156
94,3872.0,118.8125,1,1717064549.609747
94,3872.0,118.8125,1,1717064549.6098206
94,3872.0,118.8125,1,1717064549.6098905
94,3872.0,118.8125,1,1717064549.609962
95,3906.0,120.0625,0,1717064549.6100311
94,3872.0,118.8125,1,1717064549.6101012
94,3872.0,118.8125,1,1717064549.6101708
0,0.0,0.0,3,1717064549.610243
94,3874.0,120.125,1,1717064549.6103122
94,3874.0,120.125,1,1717064549.6103802
94,3874.0,120.125,1,1717064549.6104484
94,3874.0,120.125,1,1717064549.6105187
95,3906.0,120.4375,0,1717064549.6105878
94,3874.0,120.125,1,1717064549.6106577
94,3874.0,120.125,1,1717064549.6107721
94,3874.0,120.125,1,1717064549.610843
94,3876.0,120.625,1,1717064549.610912
94,3876.0,120.625,1,1717064549.610982
0,0.0,0.0,3,1717064549.611051
94,3876.0,120.625,1,1717064549.6111224
95,3906.0,120.4375,0,1717064549.6111925
94,3876.0,120.625,1,1717064549.6112616
94,3876.0,120.625,1,1717064549.6113303
94,3876.0,120.625,1,1717064549.6113994
94,3876.0,120.625,1,1717064549.6114676
94,3876.0,120.625,1,1717064549.6115355
94,3876.0,120.625,1,1717064549.611604
94,3876.0,120.625,1,1717064549.6116736
95,3906.0,120.4375,0,1717064549.611742
94,3876.0,120.625,1,1717064549.6118097
94,3876.0,120.625,1,1717064549.6118789
94,3876.0,120.625,1,1717064549.6119475
94,3876.0,120.625,1,1717064549.6120157
94,3876.0,120.625,1,1717064549.6120837
95,3906.0,120.4375,0,1717064549.6121514
94,3876.0,120.625,1,1717064549.6122215
94,3876.0,120.625,1,1717064549.6122892
94,3876.0,120.625,1,1717064549.6123579
94,3876.0,120.625,1,1717064549.6124256
94,3876.0,120.625,1,1717064549.6124926
95,3906.0,120.4375,0,1717064549.6125615
94,3876.0,120.625,1,1717064549.6126292
94,3876.0,120.625,1,1717064549.6126966
94,3876.0,120.625,1,1717064549.6127658
94,3876.0,120.625,1,1717064549.6128342
94,3876.0,120.625,1,1717064549.6129034
94,3876.0,120.625,1,1717064549.6129708
94,3874.0,120.125,1,1717064549.6130407
94,3874.0,120.125,1,1717064549.6131084
94,3874.0,120.125,1,1717064549.6131754
0,0.0,0.0,3,1717064549.6132457
95,3906.0,120.4375,0,1717064549.6133158
94,3874.0,120.125,1,1717064549.613385
94,3874.0,120.125,1,1717064549.6134548
94,3874.0,120.125,1,1717064549.613523
94,3876.0,120.625,1,1717064549.6135917
94,3876.0,120.625,1,1717064549.6136599
94,3876.0,120.625,1,1717064549.6137276
94,3876.0,120.625,1,1717064549.6137974
94,3876.0,120.625,1,1717064549.6138673
0,0.0,0.0,3,1717064549.6139367
94,3876.0,120.625,1,1717064549.6140065
94,3874.0,120.125,1,1717064549.614075
94,3874.0,120.125,1,1717064549.614143
94,3874.0,120.125,1,1717064549.6142118
94,3874.0,120.125,1,1717064549.6142786
94,3874.0,120.125,1,1717064549.6143465
94,3874.0,120.125,1,1717064549.6144147
94,3874.0,120.125,1,1717064549.614482
0,0.0,0.0,3,1717064549.61455
94,3874.0,120.125,1,1717064549.6146185
95,3906.0,120.4375,0,1717064549.6147256
94,3874.0,120.125,1,1717064549.6147966
94,3874.0,120.125,1,1717064549.6148665
94,3874.0,120.125,1,1717064549.6149354
94,3874.0,120.125,1,1717064549.615005
94,3876.0,120.625,1,1717064549.6150737
94,3876.0,120.625,1,1717064549.6151419
95,3906.0,120.4375,0,1717064549.6152103
94,3876.0,120.625,1,1717064549.615279
94,3876.0,120.625,1,1717064549.6153474
0,0.0,0.0,3,1717064549.6154172
94,3876.0,120.625,1,1717064549.6154861
95,3906.0,120.4375,0,1717064549.6155555
94,3876.0,120.625,1,1717064549.6156244
94,3876.0,120.625,1,1717064549.615694
94,3876.0,120.625,1,1717064549.6157818
94,3876.0,120.625,1,1717064549.6159203
94,3876.0,120.625,1,1717064549.615995
94,3876.0,120.625,1,1717064549.6161053
94,3876.0,120.625,1,1717064549.6161752
95,3906.0,120.4375,0,1717064549.61625
94,3876.0,120.625,1,1717064549.6163418
94,3874.0,120.125,1,1717064549.6164112
95,3906.0,120.4375,0,1717064549.61648
94,3874.0,120.125,1,1717064549.6165485
94,3874.0,120.125,1,1717064549.616626
94,3874.0,120.125,1,1717064549.6167517
95,3906.0,120.4375,0,1717064549.6168265
94,3874.0,120.125,1,1717064549.6168966
94,3874.0,120.125,1,1717064549.6169667
94,3876.0,120.625,1,1717064549.617035
94,3876.0,120.625,1,1717064549.6171038
0,0.0,0.0,3,1717064549.6171765
94,3876.0,120.625,1,1717064549.6172464
94,3876.0,120.625,1,1717064549.6173155
94,3876.0,120.625,1,1717064549.6173844
94,3876.0,120.625,1,1717064549.617453
94,3876.0,120.625,1,1717064549.617571
