ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064210.5915625
87,3602.0,-2.25,1,1717064210.591595
87,3602.0,-2.25,1,1717064210.5916264
87,3602.0,-2.25,1,1717064210.591656
87,3602.0,-2.25,1,1717064210.591676
87,3602.0,-2.25,1,1717064210.5916955
95,3902.0,118.9375,0,1717064210.591715
0,654.0,65408.0,3,1717064210.5917354
95,3902.0,118.9375,0,1717064210.5917537
87,3602.0,-2.25,1,1717064210.591782
87,3602.0,-2.25,1,1717064210.5918114
87,3602.0,-2.25,1,1717064210.5918415
87,3602.0,-2.25,1,1717064210.5918727
95,3902.0,118.9375,0,1717064210.5919032
87,3602.0,-2.25,1,1717064210.5919373
87,3602.0,-2.25,1,1717064210.59197
87,3602.0,-2.25,1,1717064210.5920022
87,3602.0,-2.25,1,1717064210.5920324
0,654.0,65408.0,3,1717064210.592063
87,3602.0,-2.25,1,1717064210.592096
95,3902.0,118.9375,0,1717064210.592127
87,3602.0,-2.25,1,1717064210.5921574
87,3602.0,-2.69921875,1,1717064210.5921798
87,3602.0,-2.69921875,1,1717064210.5922084
87,3602.0,-2.69921875,1,1717064210.5922399
95,3902.0,118.9375,0,1717064210.5922754
87,3602.0,-2.69921875,1,1717064210.5923078
95,3902.0,118.9375,0,1717064210.5923405
87,3602.0,-2.69921875,1,1717064210.5923717
95,3902.0,118.9375,0,1717064210.5924034
87,3602.0,-2.69921875,1,1717064210.5924344
95,3902.0,118.9375,0,1717064210.5924656
0,654.0,65408.0,3,1717064210.592497
95,3902.0,118.9375,0,1717064210.5925303
87,3602.0,-2.25,1,1717064210.592563
87,3602.0,-2.25,1,1717064210.5925937
87,3602.0,-2.25,1,1717064210.5926259
87,3602.0,-2.25,1,1717064210.5926595
87,3602.0,-2.25,1,1717064210.592691
87,3602.0,-2.25,1,1717064210.5927222
87,3602.0,-2.25,1,1717064210.5927541
87,3602.0,-2.25,1,1717064210.5927868
87,3602.0,-2.25,1,1717064210.5928183
0,654.0,65408.0,3,1717064210.5928495
87,3602.0,-2.25,1,1717064210.5928817
87,3602.0,-2.25,1,1717064210.5929136
87,3602.0,-2.25,1,1717064210.5929446
87,3602.0,-2.25,1,1717064210.592976
87,3602.0,-2.25,1,1717064210.5930097
87,3602.0,-2.69921875,1,1717064210.5930412
95,3902.0,118.9375,0,1717064210.5930722
87,3602.0,-2.69921875,1,1717064210.5931032
87,3602.0,-2.69921875,1,1717064210.593136
87,3602.0,-2.69921875,1,1717064210.5931675
87,3602.0,-2.69921875,1,1717064210.5931993
87,3602.0,-2.69921875,1,1717064210.5932314
95,3902.0,118.9375,0,1717064210.5932634
87,3602.0,-2.69921875,1,1717064210.593294
87,3602.0,-2.69921875,1,1717064210.5933256
87,3602.0,-2.69921875,1,1717064210.5933583
87,3602.0,-2.69921875,1,1717064210.59339
87,3602.0,-2.69921875,1,1717064210.5934212
87,3602.0,-2.69921875,1,1717064210.5934587
95,3902.0,118.9375,0,1717064210.593497
87,3602.0,-2.69921875,1,1717064210.5935373
87,3602.0,-2.25,1,1717064210.5935767
0,654.0,65408.0,3,1717064210.5936134
87,3602.0,-2.25,1,1717064210.59365
95,3904.0,119.3125,0,1717064210.5936873
87,3602.0,-2.25,1,1717064210.593725
87,3602.0,-2.25,1,1717064210.5937607
87,3602.0,-2.25,1,1717064210.5937867
87,3602.0,-2.25,1,1717064210.593805
87,3602.0,-2.25,1,1717064210.5938234
87,3602.0,-2.69921875,1,1717064210.5938427
87,3602.0,-2.69921875,1,1717064210.5938613
0,654.0,65408.0,3,1717064210.5938795
87,3602.0,-2.69921875,1,1717064210.5939019
87,3602.0,-2.69921875,1,1717064210.5939205
87,3602.0,-2.69921875,1,1717064210.5939407
87,3602.0,-2.69921875,1,1717064210.5939596
87,3602.0,-2.69921875,1,1717064210.5939782
95,3902.0,118.9375,0,1717064210.5939968
87,3602.0,-2.69921875,1,1717064210.5940151
95,3902.0,118.9375,0,1717064210.5940347
87,3602.0,-2.69921875,1,1717064210.5940537
95,3902.0,118.9375,0,1717064210.5940804
87,3602.0,-2.69921875,1,1717064210.5941095
95,3902.0,118.9375,0,1717064210.5941396
0,654.0,65408.0,3,1717064210.5941691
87,3602.0,-2.69921875,1,1717064210.5941975
87,3602.0,-2.25,1,1717064210.5942256
87,3602.0,-2.25,1,1717064210.5942545
87,3602.0,-2.25,1,1717064210.594288
87,3602.0,-2.25,1,1717064210.5943196
87,3602.0,-2.25,1,1717064210.5943513
87,3602.0,-2.25,1,1717064210.5943851
87,3602.0,-2.25,1,1717064210.5944178
87,3602.0,-2.25,1,1717064210.5944507
0,654.0,65408.0,3,1717064210.5944836
87,3602.0,-2.25,1,1717064210.594507
95,3902.0,118.9375,0,1717064210.594526
87,3602.0,-2.25,1,1717064210.5945456
87,3602.0,-2.25,1,1717064210.5945647
87,3602.0,-2.25,1,1717064210.5945835
87,3602.0,-2.25,1,1717064210.5946016
87,3602.0,-2.25,1,1717064210.5946205
87,3602.0,-2.69921875,1,1717064210.594638
95,3902.0,118.9375,0,1717064210.5946558
87,3602.0,-2.69921875,1,1717064210.5946934
87,3602.0,-2.69921875,1,1717064210.5947123
0,654.0,65408.0,3,1717064210.59473
87,3602.0,-2.69921875,1,1717064210.5947485
87,3602.0,-2.69921875,1,1717064210.594767
87,3602.0,-2.69921875,1,1717064210.5947852
87,3602.0,-2.69921875,1,1717064210.5948036
87,3602.0,-2.69921875,1,1717064210.5948222
95,3902.0,118.9375,0,1717064210.59484
87,3602.0,-2.69921875,1,1717064210.5948577
87,3602.0,-2.69921875,1,1717064210.594877
95,3902.0,118.9375,0,1717064210.594895
87,3602.0,-2.69921875,1,1717064210.594913
87,3602.0,-2.69921875,1,1717064210.594931
87,3602.0,-2.69921875,1,1717064210.5949495
87,3602.0,-2.25,1,1717064210.5949678
87,3602.0,-2.25,1,1717064210.5949857
87,3602.0,-2.25,1,1717064210.5950036
87,3602.0,-2.25,1,1717064210.595022
87,3602.0,-2.25,1,1717064210.5950408
87,3602.0,-2.25,1,1717064210.5950596
87,3602.0,-2.25,1,1717064210.595078
87,3602.0,-2.69921875,1,1717064210.5950959
0,654.0,65408.0,3,1717064210.595114
87,3602.0,-2.69921875,1,1717064210.5951316
87,3602.0,-2.69921875,1,1717064210.5951495
87,3602.0,-2.69921875,1,1717064210.5951674
87,3602.0,-2.69921875,1,1717064210.595185
87,3602.0,-2.69921875,1,1717064210.595204
87,3602.0,-2.69921875,1,1717064210.5952227
87,3602.0,-2.69921875,1,1717064210.5952406
87,3602.0,-2.69921875,1,1717064210.595259
0,654.0,65408.0,3,1717064210.5952768
87,3602.0,-2.69921875,1,1717064210.5952952
87,3602.0,-2.69921875,1,1717064210.5953135
87,3602.0,-2.69921875,1,1717064210.5953314
87,3602.0,-2.69921875,1,1717064210.5953493
87,3602.0,-2.69921875,1,1717064210.5953677
87,3602.0,-2.69921875,1,1717064210.595385
87,3602.0,-2.69921875,1,1717064210.595403
87,3602.0,-2.69921875,1,1717064210.5954206
87,3602.0,-2.69921875,1,1717064210.5954397
0,654.0,65408.0,3,1717064210.5954578
87,3602.0,-2.25,1,1717064210.5954766
95,3902.0,118.9375,0,1717064210.5954945
87,3602.0,-2.25,1,1717064210.5955126
95,3902.0,118.9375,0,1717064210.595531
87,3602.0,-2.25,1,1717064210.5955486
95,3902.0,118.9375,0,1717064210.595566
87,3602.0,-2.25,1,1717064210.595584
95,3902.0,118.9375,0,1717064210.5956023
87,3602.0,-2.25,1,1717064210.5956202
87,3602.0,-2.25,1,1717064210.595638
95,3902.0,118.9375,0,1717064210.595656
87,3602.0,-2.25,1,1717064210.595675
95,3902.0,118.9375,0,1717064210.5956936
87,3602.0,-2.25,1,1717064210.5957122
87,3602.0,-2.25,1,1717064210.5957315
0,654.0,65408.0,3,1717064210.5957491
87,3602.0,-2.25,1,1717064210.5957677
87,3602.0,-2.25,1,1717064210.5957856
87,3602.0,-2.25,1,1717064210.5958042
87,3602.0,-2.25,1,1717064210.5958233
87,3602.0,-2.69921875,1,1717064210.5958416
87,3602.0,-2.69921875,1,1717064210.59586
87,3602.0,-2.69921875,1,1717064210.595879
87,3602.0,-2.69921875,1,1717064210.5958977
87,3602.0,-2.69921875,1,1717064210.5959158
0,654.0,65408.0,3,1717064210.5959337
87,3602.0,-2.69921875,1,1717064210.5959523
87,3602.0,-2.69921875,1,1717064210.5959706
87,3602.0,-2.69921875,1,1717064210.5959888
87,3602.0,-2.69921875,1,1717064210.5960069
87,3602.0,-2.69921875,1,1717064210.5960243
87,3602.0,-2.69921875,1,1717064210.5960422
87,3602.0,-2.69921875,1,1717064210.5960598
87,3602.0,-2.69921875,1,1717064210.596078
87,3602.0,-2.69921875,1,1717064210.5960956
0,654.0,65408.0,3,1717064210.5961142
87,3602.0,-2.69921875,1,1717064210.5961332
95,3902.0,118.9375,0,1717064210.5961509
87,3602.0,-2.69921875,1,1717064210.5961692
87,3602.0,-2.69921875,1,1717064210.5961876
87,3602.0,-2.69921875,1,1717064210.5962074
87,3602.0,-2.69921875,1,1717064210.5962253
87,3602.0,-2.25,1,1717064210.5962436
87,3602.0,-2.25,1,1717064210.596262
95,3902.0,118.9375,0,1717064210.5962799
87,3602.0,-2.25,1,1717064210.596298
87,3602.0,-2.25,1,1717064210.5963159
0,654.0,65408.0,3,1717064210.5963335
87,3602.0,-2.25,1,1717064210.5963514
87,3602.0,-2.25,1,1717064210.596372
87,3602.0,-2.25,1,1717064210.5963895
87,3602.0,-2.25,1,1717064210.5964074
95,3902.0,118.9375,0,1717064210.5964255
87,3602.0,-2.25,1,1717064210.5964437
87,3602.0,-2.25,1,1717064210.5964618
87,3602.0,-2.25,1,1717064210.5964797
87,3602.0,-2.25,1,1717064210.5964978
0,654.0,65408.0,3,1717064210.596516
95,3902.0,118.9375,0,1717064210.5965345
87,3602.0,-2.25,1,1717064210.5965528
87,3602.0,-2.69921875,1,1717064210.5965714
87,3602.0,-2.69921875,1,1717064210.5965896
87,3602.0,-2.69921875,1,1717064210.596608
87,3602.0,-2.69921875,1,1717064210.596627
95,3902.0,118.9375,0,1717064210.5966454
87,3602.0,-2.69921875,1,1717064210.5966644
95,3902.0,118.9375,0,1717064210.5966833
87,3602.0,-2.69921875,1,1717064210.596702
87,3602.0,-2.69921875,1,1717064210.5967205
0,654.0,65408.0,3,1717064210.596739
87,3602.0,-2.69921875,1,1717064210.5967586
87,3602.0,-2.69921875,1,1717064210.5967767
87,3602.0,-2.69921875,1,1717064210.5967948
87,3602.0,-2.69921875,1,1717064210.596813
87,3602.0,-2.69921875,1,1717064210.5968306
87,3602.0,-2.69921875,1,1717064210.5968492
87,3602.0,-2.69921875,1,1717064210.5968676
87,3602.0,-2.69921875,1,1717064210.5968955
87,3602.0,-2.69921875,1,1717064210.5969214
0,654.0,65408.0,3,1717064210.59694
87,3602.0,-2.69921875,1,1717064210.5969584
87,3602.0,-2.69921875,1,1717064210.5969784
87,3602.0,-2.69921875,1,1717064210.5969977
87,3602.0,-2.25,1,1717064210.5970163
87,3602.0,-2.25,1,1717064210.597035
87,3602.0,-2.25,1,1717064210.5970566
87,3602.0,-2.25,1,1717064210.5970867
95,3902.0,118.5625,0,1717064210.5971172
87,3602.0,-2.25,1,1717064210.597147
87,3602.0,-2.25,1,1717064210.5971906
87,3602.0,-2.25,1,1717064210.5972192
87,3602.0,-2.69921875,1,1717064210.59725
87,3602.0,-2.69921875,1,1717064210.597278
87,3602.0,-2.69921875,1,1717064210.5973103
87,3602.0,-2.69921875,1,1717064210.5973413
87,3602.0,-2.69921875,1,1717064210.5973718
87,3602.0,-2.69921875,1,1717064210.5974016
87,3602.0,-2.69921875,1,1717064210.5974288
87,3602.0,-2.69921875,1,1717064210.5974565
95,3902.0,118.5625,0,1717064210.5974808
0,654.0,65408.0,3,1717064210.5974996
87,3602.0,-2.69921875,1,1717064210.5975187
87,3602.0,-2.69921875,1,1717064210.597537
87,3602.0,-2.69921875,1,1717064210.597556
87,3602.0,-2.69921875,1,1717064210.5975835
87,3602.0,-2.69921875,1,1717064210.5976174
95,3902.0,118.9375,0,1717064210.5976489
87,3602.0,-2.69921875,1,1717064210.59768
87,3602.0,-2.69921875,1,1717064210.5977142
87,3602.0,-2.69921875,1,1717064210.597748
0,654.0,65408.0,3,1717064210.597781
87,3602.0,-2.69921875,1,1717064210.597816
95,3902.0,118.9375,0,1717064210.5978503
87,3602.0,-2.69921875,1,1717064210.5978858
87,3602.0,-2.25,1,1717064210.5979095
87,3602.0,-2.25,1,1717064210.5979285
87,3602.0,-2.25,1,1717064210.5979474
87,3602.0,-2.25,1,1717064210.5979671
87,3602.0,-2.25,1,1717064210.5979848
95,3902.0,118.9375,0,1717064210.5980022
87,3602.0,-2.25,1,1717064210.5980206
87,3602.0,-2.25,1,1717064210.5980384
0,654.0,65408.0,3,1717064210.5980573
87,3602.0,-2.25,1,1717064210.5980754
87,3602.0,-2.25,1,1717064210.598093
87,3602.0,-2.25,1,1717064210.598111
87,3602.0,-2.25,1,1717064210.5981295
87,3602.0,-2.25,1,1717064210.5981472
87,3602.0,-2.25,1,1717064210.5981643
87,3602.0,-2.69921875,1,1717064210.5981817
87,3602.0,-2.69921875,1,1717064210.5981994
95,3902.0,118.9375,0,1717064210.5982168
87,3602.0,-2.69921875,1,1717064210.5982344
87,3602.0,-2.69921875,1,1717064210.5982518
87,3602.0,-2.69921875,1,1717064210.59827
87,3602.0,-2.69921875,1,1717064210.598287
87,3602.0,-2.69921875,1,1717064210.5983157
87,3602.0,-2.25,1,1717064210.5983346
95,3902.0,118.9375,0,1717064210.598353
87,3602.0,-2.25,1,1717064210.5983708
87,3602.0,-2.25,1,1717064210.5983956
87,3602.0,-2.25,1,1717064210.5984135
87,3602.0,-2.25,1,1717064210.5984318
0,654.0,65408.0,3,1717064210.5984492
87,3602.0,-2.25,1,1717064210.5984669
95,3902.0,118.9375,0,1717064210.5984843
87,3602.0,-2.25,1,1717064210.5985034
87,3602.0,-2.25,1,1717064210.598522
87,3602.0,-2.25,1,1717064210.59854
87,3602.0,-2.25,1,1717064210.5985584
87,3602.0,-2.25,1,1717064210.5985765
87,3602.0,-2.25,1,1717064210.5985947
95,3902.0,118.9375,0,1717064210.5986123
87,3602.0,-2.25,1,1717064210.59863
87,3602.0,-2.25,1,1717064210.5986478
95,3902.0,118.9375,0,1717064210.5986814
0,654.0,65408.0,3,1717064210.5986993
87,3602.0,-2.25,1,1717064210.5987172
87,3602.0,-2.25,1,1717064210.598735
87,3602.0,-2.25,1,1717064210.5987527
87,3602.0,-2.25,1,1717064210.5987704
87,3602.0,-2.25,1,1717064210.5987883
95,3902.0,118.9375,0,1717064210.5988054
87,3602.0,-2.25,1,1717064210.5988228
87,3602.0,-2.25,1,1717064210.5988417
87,3602.0,-2.25,1,1717064210.5988598
0,654.0,65408.0,3,1717064210.5988772
87,3602.0,-2.25,1,1717064210.5988953
87,3602.0,-2.25,1,1717064210.598914
87,3602.0,-2.25,1,1717064210.5989325
87,3602.0,-2.25,1,1717064210.5989497
87,3602.0,-2.25,1,1717064210.5989678
87,3602.0,-2.25,1,1717064210.5989852
87,3602.0,-2.25,1,1717064210.5990026
95,3902.0,118.9375,0,1717064210.5990207
0,654.0,65408.0,3,1717064210.5990381
87,3602.0,-2.25,1,1717064210.5990555
95,3902.0,118.9375,0,1717064210.5991347
87,3602.0,-2.25,1,1717064210.5991528
95,3902.0,118.9375,0,1717064210.5991704
87,3602.0,-2.25,1,1717064210.5991926
87,3602.0,-2.25,1,1717064210.5992234
95,3902.0,118.9375,0,1717064210.5992527
87,3602.0,-2.25,1,1717064210.5992815
95,3902.0,118.9375,0,1717064210.5993116
87,3602.0,-2.25,1,1717064210.5993428
87,3602.0,-2.25,1,1717064210.5993738
87,3602.0,-2.69921875,1,1717064210.599406
87,3602.0,-2.69921875,1,1717064210.5994384
0,654.0,65408.0,3,1717064210.5994709
87,3602.0,-2.69921875,1,1717064210.5994914
95,3902.0,118.5625,0,1717064210.5995097
87,3602.0,-2.69921875,1,1717064210.599528
87,3602.0,-2.69921875,1,1717064210.599547
95,3902.0,118.5625,0,1717064210.5995655
87,3602.0,-2.69921875,1,1717064210.5995834
87,3602.0,-2.69921875,1,1717064210.5996015
87,3602.0,-2.69921875,1,1717064210.5996192
87,3602.0,-2.69921875,1,1717064210.5996373
87,3602.0,-2.69921875,1,1717064210.599655
95,3902.0,118.9375,0,1717064210.5996723
87,3602.0,-2.69921875,1,1717064210.5996907
87,3602.0,-2.69921875,1,1717064210.599708
87,3602.0,-2.69921875,1,1717064210.5997257
87,3602.0,-2.69921875,1,1717064210.5997443
87,3602.0,-2.69921875,1,1717064210.5997622
87,3602.0,-2.69921875,1,1717064210.59978
87,3602.0,-2.69921875,1,1717064210.599798
95,3902.0,118.9375,0,1717064210.5998156
87,3602.0,-2.69921875,1,1717064210.599833
87,3602.0,-2.69921875,1,1717064210.5998504
87,3602.0,-2.69921875,1,1717064210.5998688
87,3602.0,-2.25,1,1717064210.5998862
87,3602.0,-2.25,1,1717064210.5999043
87,3602.0,-2.25,1,1717064210.5999217
95,3902.0,118.9375,0,1717064210.5999393
87,3602.0,-2.25,1,1717064210.5999572
87,3602.0,-2.25,1,1717064210.5999756
87,3602.0,-2.25,1,1717064210.5999937
87,3602.0,-2.25,1,1717064210.6000116
95,3902.0,118.9375,0,1717064210.60003
87,3602.0,-2.69921875,1,1717064210.6000493
95,3902.0,118.9375,0,1717064210.6000676
87,3602.0,-2.69921875,1,1717064210.6000857
0,654.0,65408.0,3,1717064210.6001031
95,3902.0,118.9375,0,1717064210.6001205
87,3602.0,-2.69921875,1,1717064210.6001377
95,3902.0,118.9375,0,1717064210.600155
87,3602.0,-2.69921875,1,1717064210.600186
87,3602.0,-2.69921875,1,1717064210.6002028
