ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064079.9495
87,3602.0,-2.25,1,1717064079.94964
87,3602.0,-2.25,1,1717064079.9497788
87,3602.0,-2.25,1,1717064079.9499154
87,3602.0,-2.25,1,1717064079.950051
87,3602.0,-2.25,1,1717064079.9501853
87,3602.0,-2.25,1,1717064079.9503171
87,3602.0,-2.25,1,1717064079.9504266
95,3902.0,118.9375,0,1717064079.9504986
87,3602.0,-2.69921875,1,1717064079.950571
95,3902.0,118.9375,0,1717064079.9506414
0,654.0,65408.0,3,1717064079.9507475
87,3602.0,-2.69921875,1,1717064079.9508173
87,3602.0,-2.69921875,1,1717064079.950888
87,3602.0,-2.69921875,1,1717064079.9509573
87,3602.0,-2.69921875,1,1717064079.9510264
95,3902.0,118.5625,0,1717064079.9510956
87,3602.0,-2.25,1,1717064079.9511635
87,3602.0,-2.25,1,1717064079.9512317
87,3602.0,-2.25,1,1717064079.9513001
87,3602.0,-2.25,1,1717064079.95137
0,654.0,65408.0,3,1717064079.9514382
87,3602.0,-2.25,1,1717064079.9515064
95,3902.0,118.5625,0,1717064079.9515748
87,3602.0,-2.25,1,1717064079.9516437
87,3602.0,-2.69921875,1,1717064079.951713
87,3602.0,-2.69921875,1,1717064079.951782
87,3602.0,-2.69921875,1,1717064079.95185
87,3602.0,-2.69921875,1,1717064079.9519184
87,3602.0,-2.69921875,1,1717064079.951987
87,3602.0,-2.69921875,1,1717064079.9520545
87,3602.0,-2.69921875,1,1717064079.9521222
0,654.0,65408.0,3,1717064079.952191
87,3602.0,-2.69921875,1,1717064079.9522612
87,3602.0,-2.69921875,1,1717064079.9523304
95,3902.0,118.5625,0,1717064079.9523976
87,3602.0,-2.69921875,1,1717064079.9524648
87,3602.0,-2.69921875,1,1717064079.9525328
87,3602.0,-2.69921875,1,1717064079.9526
87,3602.0,-2.69921875,1,1717064079.9526665
87,3602.0,-2.69921875,1,1717064079.9527352
95,3902.0,118.9375,0,1717064079.952805
87,3602.0,-2.69921875,1,1717064079.9528732
87,3602.0,-2.69921875,1,1717064079.9529414
87,3602.0,-2.69921875,1,1717064079.95301
87,3602.0,-2.69921875,1,1717064079.9530783
87,3602.0,-2.69921875,1,1717064079.953147
87,3602.0,-2.69921875,1,1717064079.9532158
87,3602.0,-2.69921875,1,1717064079.9532838
87,3602.0,-2.69921875,1,1717064079.953353
87,3602.0,-2.69921875,1,1717064079.9534214
87,3602.0,-2.69921875,1,1717064079.953491
87,3602.0,-2.69921875,1,1717064079.9535582
87,3602.0,-2.69921875,1,1717064079.9536278
87,3602.0,-2.25,1,1717064079.9536955
87,3602.0,-2.25,1,1717064079.9537637
87,3602.0,-2.25,1,1717064079.953831
87,3602.0,-2.25,1,1717064079.9538977
95,3902.0,118.5625,0,1717064079.9539654
87,3602.0,-2.25,1,1717064079.9540334
87,3602.0,-2.25,1,1717064079.9541
87,3602.0,-2.25,1,1717064079.9541678
0,654.0,65408.0,3,1717064079.9542358
87,3602.0,-2.69921875,1,1717064079.954303
87,3602.0,-2.69921875,1,1717064079.95437
95,3902.0,118.9375,0,1717064079.9544396
87,3602.0,-2.69921875,1,1717064079.9545066
95,3902.0,118.9375,0,1717064079.9545753
87,3602.0,-2.69921875,1,1717064079.9546428
87,3602.0,-2.69921875,1,1717064079.9547281
87,3602.0,-2.69921875,1,1717064079.9547963
87,3602.0,-2.69921875,1,1717064079.9548638
