ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064316.093253
87,3602.0,-2.25,1,1717064316.0933287
87,3602.0,-2.25,1,1717064316.0934029
87,3602.0,-2.25,1,1717064316.0934737
87,3602.0,-2.25,1,1717064316.0935464
95,3902.0,118.9375,0,1717064316.0936184
87,3602.0,-2.25,1,1717064316.09369
95,3902.0,118.9375,0,1717064316.0937686
0,654.0,65408.0,3,1717064316.0938966
95,3902.0,118.9375,0,1717064316.0940185
87,3602.0,-2.25,1,1717064316.094091
87,3602.0,-2.69921875,1,1717064316.0941627
87,3602.0,-2.69921875,1,1717064316.094232
87,3602.0,-2.69921875,1,1717064316.094302
87,3602.0,-2.69921875,1,1717064316.0943708
87,3602.0,-2.69921875,1,1717064316.0944407
87,3602.0,-2.69921875,1,1717064316.0945103
87,3602.0,-2.69921875,1,1717064316.0945818
0,654.0,65408.0,3,1717064316.0946512
87,3602.0,-2.69921875,1,1717064316.0947568
87,3602.0,-2.69921875,1,1717064316.0948284
87,3602.0,-2.69921875,1,1717064316.0948985
95,3902.0,118.5625,0,1717064316.0949697
87,3602.0,-2.69921875,1,1717064316.09504
87,3602.0,-2.69921875,1,1717064316.0951107
87,3602.0,-2.69921875,1,1717064316.0952344
87,3602.0,-2.69921875,1,1717064316.095372
87,3602.0,-2.69921875,1,1717064316.0954466
95,3902.0,118.9375,0,1717064316.0955162
0,654.0,65408.0,3,1717064316.0955842
87,3602.0,-2.69921875,1,1717064316.0956535
87,3602.0,-2.69921875,1,1717064316.0957224
87,3602.0,-2.69921875,1,1717064316.095794
87,3602.0,-2.69921875,1,1717064316.0958667
95,3902.0,118.9375,0,1717064316.0959363
87,3602.0,-2.69921875,1,1717064316.0960064
87,3602.0,-2.69921875,1,1717064316.0960748
87,3602.0,-2.69921875,1,1717064316.0961452
87,3602.0,-2.69921875,1,1717064316.096215
87,3602.0,-2.69921875,1,1717064316.0962837
0,654.0,65408.0,3,1717064316.0963519
87,3602.0,-2.69921875,1,1717064316.0964224
87,3602.0,-2.69921875,1,1717064316.0964916
87,3602.0,-2.69921875,1,1717064316.0965612
87,3602.0,-2.69921875,1,1717064316.096631
87,3602.0,-2.69921875,1,1717064316.096701
87,3602.0,-2.69921875,1,1717064316.0967696
87,3602.0,-2.69921875,1,1717064316.096838
87,3602.0,-2.69921875,1,1717064316.0969067
95,3902.0,118.9375,0,1717064316.0969753
87,3602.0,-2.69921875,1,1717064316.097044
87,3602.0,-2.69921875,1,1717064316.0971146
87,3602.0,-2.69921875,1,1717064316.0971842
87,3602.0,-2.69921875,1,1717064316.097255
87,3602.0,-2.69921875,1,1717064316.0973575
87,3602.0,-2.69921875,1,1717064316.0974267
95,3902.0,118.9375,0,1717064316.0974958
87,3602.0,-2.69921875,1,1717064316.0975645
87,3602.0,-2.69921875,1,1717064316.0976343
87,3602.0,-2.69921875,1,1717064316.0977037
87,3602.0,-2.69921875,1,1717064316.0977733
0,654.0,65408.0,3,1717064316.0978422
87,3602.0,-2.69921875,1,1717064316.0979111
87,3602.0,-2.69921875,1,1717064316.0979805
87,3602.0,-2.69921875,1,1717064316.098049
87,3602.0,-2.69921875,1,1717064316.09812
87,3602.0,-2.69921875,1,1717064316.098189
87,3602.0,-2.69921875,1,1717064316.0982578
87,3602.0,-2.69921875,1,1717064316.098326
87,3602.0,-2.69921875,1,1717064316.0983942
87,3602.0,-2.69921875,1,1717064316.098462
0,654.0,65408.0,3,1717064316.0985303
95,3902.0,118.9375,0,1717064316.0985982
87,3602.0,-2.69921875,1,1717064316.0986958
87,3602.0,-2.69921875,1,1717064316.0987718
95,3902.0,118.9375,0,1717064316.09884
87,3602.0,-2.69921875,1,1717064316.098909
87,3602.0,-2.69921875,1,1717064316.0989845
95,3902.0,118.9375,0,1717064316.0990536
87,3602.0,-2.69921875,1,1717064316.0991244
95,3902.0,118.9375,0,1717064316.099194
87,3602.0,-2.69921875,1,1717064316.0992646
87,3602.0,-2.69921875,1,1717064316.0993347
87,3602.0,-2.25,1,1717064316.099406
0,654.0,65408.0,3,1717064316.0994763
87,3602.0,-2.25,1,1717064316.099546
95,3902.0,118.9375,0,1717064316.0996158
87,3602.0,-2.25,1,1717064316.0996847
87,3602.0,-2.25,1,1717064316.099754
87,3602.0,-2.25,1,1717064316.0998237
87,3602.0,-2.69921875,1,1717064316.0999072
87,3602.0,-2.69921875,1,1717064316.1000378
87,3602.0,-2.69921875,1,1717064316.1001096
87,3602.0,-2.69921875,1,1717064316.1001818
87,3602.0,-2.69921875,1,1717064316.1002512
0,654.0,65408.0,3,1717064316.10032
87,3602.0,-2.69921875,1,1717064316.1003885
87,3602.0,-2.69921875,1,1717064316.1004581
87,3602.0,-2.25,1,1717064316.1005275
87,3602.0,-2.25,1,1717064316.1006324
95,3904.0,119.3125,0,1717064316.1007633
87,3602.0,-2.25,1,1717064316.100862
87,3602.0,-2.25,1,1717064316.100933
87,3602.0,-2.25,1,1717064316.1010337
87,3602.0,-2.25,1,1717064316.1011753
87,3602.0,-2.25,1,1717064316.1012487
95,3902.0,118.9375,0,1717064316.1013184
87,3602.0,-2.25,1,1717064316.101387
87,3602.0,-2.25,1,1717064316.1014566
87,3602.0,-2.25,1,1717064316.1015275
87,3602.0,-2.25,1,1717064316.101597
87,3602.0,-2.25,1,1717064316.1016665
95,3902.0,118.9375,0,1717064316.1017344
87,3602.0,-2.25,1,1717064316.1018035
87,3602.0,-2.25,1,1717064316.1018717
87,3602.0,-2.69921875,1,1717064316.10194
87,3602.0,-2.69921875,1,1717064316.1020088
0,654.0,65408.0,3,1717064316.102078
87,3602.0,-2.69921875,1,1717064316.1021466
95,3902.0,118.9375,0,1717064316.102216
87,3602.0,-2.69921875,1,1717064316.1022837
87,3602.0,-2.69921875,1,1717064316.1023517
87,3602.0,-2.69921875,1,1717064316.1024199
87,3602.0,-2.69921875,1,1717064316.10249
87,3602.0,-2.69921875,1,1717064316.10256
87,3602.0,-2.69921875,1,1717064316.10263
95,3902.0,118.9375,0,1717064316.1027288
87,3602.0,-2.69921875,1,1717064316.1027982
95,3902.0,118.9375,0,1717064316.1028671
87,3602.0,-2.69921875,1,1717064316.1029377
95,3902.0,118.9375,0,1717064316.1030385
0,654.0,65408.0,3,1717064316.1031563
87,3602.0,-2.69921875,1,1717064316.1032276
87,3602.0,-2.69921875,1,1717064316.1032968
95,3902.0,118.9375,0,1717064316.1033657
87,3602.0,-2.69921875,1,1717064316.1034331
95,3902.0,118.9375,0,1717064316.1035025
87,3602.0,-2.69921875,1,1717064316.1035721
87,3602.0,-2.69921875,1,1717064316.1036408
95,3902.0,118.9375,0,1717064316.1037097
87,3602.0,-2.69921875,1,1717064316.103778
95,3902.0,118.9375,0,1717064316.1038463
87,3602.0,-2.69921875,1,1717064316.1039143
95,3902.0,118.9375,0,1717064316.1039824
