ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717064600.9795957
94,3880.0,122.875,1,1717064600.9797301
94,3880.0,122.875,1,1717064600.979861
0,0.0200042724609375,2.0,3,1717064600.9799871
94,3880.0,122.875,1,1717064600.9801152
94,3880.0,122.875,1,1717064600.980192
94,3880.0,122.875,1,1717064600.980264
94,3880.0,122.875,1,1717064600.9803355
94,3880.0,122.875,1,1717064600.980406
94,3880.0,122.875,1,1717064600.980477
94,3880.0,122.875,1,1717064600.9805465
95,3908.0,120.8125,0,1717064600.9806173
94,3880.0,122.875,1,1717064600.980689
94,3880.0,122.875,1,1717064600.9807599
0,0.0200042724609375,2.0,3,1717064600.9808302
94,3880.0,122.875,1,1717064600.9809
94,3880.0,122.875,1,1717064600.98097
94,3880.0,122.875,1,1717064600.9810402
94,3880.0,122.875,1,1717064600.9811091
94,3880.0,122.875,1,1717064600.9811783
94,3880.0,122.875,1,1717064600.9812489
94,3880.0,122.875,1,1717064600.98132
94,3880.0,122.875,1,1717064600.98139
94,3880.0,122.875,1,1717064600.9814622
0,0.0200042724609375,2.0,3,1717064600.981534
94,3880.0,122.875,1,1717064600.981624
94,3880.0,122.875,1,1717064600.9816947
94,3880.0,122.875,1,1717064600.9817662
94,3880.0,122.875,1,1717064600.9818377
94,3880.0,122.875,1,1717064600.981908
94,3880.0,122.875,1,1717064600.9819853
94,3880.0,122.875,1,1717064600.9820662
94,3880.0,122.875,1,1717064600.9821427
94,3880.0,122.875,1,1717064600.9822173
0,0.0200042724609375,2.0,3,1717064600.9822896
94,3880.0,122.875,1,1717064600.9823644
95,3908.0,120.8125,0,1717064600.98244
94,3880.0,122.875,1,1717064600.9825182
94,3880.0,122.875,1,1717064600.982596
94,3880.0,122.875,1,1717064600.982716
94,3880.0,122.875,1,1717064600.9827957
95,3908.0,120.8125,0,1717064600.9828691
94,3880.0,122.875,1,1717064600.982944
94,3880.0,122.875,1,1717064600.9830194
94,3880.0,122.875,1,1717064600.9830942
0,0.0200042724609375,2.0,3,1717064600.983164
94,3880.0,122.875,1,1717064600.9832354
94,3880.0,122.375,1,1717064600.9833055
94,3880.0,122.375,1,1717064600.9833772
94,3880.0,122.375,1,1717064600.9834507
95,3908.0,120.8125,0,1717064600.9835215
94,3880.0,122.375,1,1717064600.983599
94,3880.0,122.375,1,1717064600.9836736
94,3880.0,122.375,1,1717064600.9837527
94,3880.0,122.375,1,1717064600.983833
0,0.01000213623046875,1.0,3,1717064600.9839723
95,3906.0,120.4375,0,1717064600.9841037
94,3880.0,122.375,1,1717064600.9842422
94,3880.0,122.375,1,1717064600.984377
94,3880.0,122.375,1,1717064600.9845212
94,3880.0,122.375,1,1717064600.9845912
94,3880.0,122.375,1,1717064600.9846628
94,3880.0,122.375,1,1717064600.9847746
94,3880.0,122.375,1,1717064600.984909
94,3880.0,122.375,1,1717064600.985006
0,0.01000213623046875,1.0,3,1717064600.9851217
94,3880.0,122.375,1,1717064600.9852026
94,3880.0,122.375,1,1717064600.985306
94,3880.0,122.375,1,1717064600.985387
94,3880.0,122.375,1,1717064600.9854715
94,3880.0,122.375,1,1717064600.985555
94,3880.0,122.375,1,1717064600.985637
94,3880.0,122.375,1,1717064600.9857223
94,3880.0,122.375,1,1717064600.9858146
94,3880.0,122.375,1,1717064600.9859538
0,0.01000213623046875,1.0,3,1717064600.9860926
94,3880.0,122.375,1,1717064600.9862273
94,3880.0,122.375,1,1717064600.986367
95,3908.0,120.8125,0,1717064600.9865038
94,3880.0,122.375,1,1717064600.9866338
94,3880.0,122.375,1,1717064600.9867558
94,3880.0,122.375,1,1717064600.986827
94,3880.0,122.375,1,1717064600.9868975
94,3880.0,122.375,1,1717064600.9869678
94,3880.0,122.375,1,1717064600.9870372
94,3880.0,122.375,1,1717064600.987127
0,0.01000213623046875,1.0,3,1717064600.9872484
94,3880.0,122.375,1,1717064600.9873471
95,3908.0,120.8125,0,1717064600.9874198
94,3880.0,122.375,1,1717064600.9874897
95,3908.0,120.8125,0,1717064600.987562
94,3880.0,122.375,1,1717064600.9876313
95,3908.0,120.8125,0,1717064600.9877017
94,3880.0,122.375,1,1717064600.9877782
94,3880.0,122.375,1,1717064600.98785
94,3880.0,122.375,1,1717064600.9879198
94,3880.0,122.375,1,1717064600.9879928
94,3880.0,122.375,1,1717064600.9880633
94,3880.0,122.375,1,1717064600.9881332
0,0.01000213623046875,1.0,3,1717064600.9882035
94,3880.0,122.375,1,1717064600.988273
94,3880.0,122.375,1,1717064600.9883435
94,3880.0,122.875,1,1717064600.9884148
95,3908.0,120.8125,0,1717064600.988486
94,3880.0,122.875,1,1717064600.988609
94,3880.0,122.875,1,1717064600.9887443
94,3880.0,122.875,1,1717064600.9888802
94,3880.0,122.875,1,1717064600.9890213
94,3880.0,122.875,1,1717064600.9891355
94,3880.0,122.375,1,1717064600.9892118
0,0.01000213623046875,1.0,3,1717064600.989283
94,3880.0,122.375,1,1717064600.9893534
94,3880.0,122.375,1,1717064600.9894235
94,3880.0,122.375,1,1717064600.989493
94,3880.0,122.375,1,1717064600.989562
95,3908.0,120.8125,0,1717064600.9896505
94,3880.0,122.375,1,1717064600.9897177
94,3880.0,122.375,1,1717064600.9897866
94,3880.0,122.875,1,1717064600.9898539
94,3880.0,122.875,1,1717064600.9899223
0,0.0200042724609375,2.0,3,1717064600.989991
94,3880.0,122.875,1,1717064600.9900584
94,3880.0,122.875,1,1717064600.9901268
94,3880.0,122.875,1,1717064600.9901955
94,3880.0,122.875,1,1717064600.990265
94,3880.0,122.375,1,1717064600.990334
94,3880.0,122.375,1,1717064600.9904242
94,3880.0,122.375,1,1717064600.9905124
94,3880.0,122.375,1,1717064600.9905813
94,3880.0,122.375,1,1717064600.9906511
0,0.01000213623046875,1.0,3,1717064600.9907675
94,3880.0,122.375,1,1717064600.9908395
94,3880.0,122.375,1,1717064600.9909084
94,3880.0,122.375,1,1717064600.9909785
94,3880.0,122.375,1,1717064600.9910483
94,3880.0,122.375,1,1717064600.9911172
94,3880.0,122.375,1,1717064600.9911864
94,3880.0,122.375,1,1717064600.9912553
94,3880.0,122.375,1,1717064600.991323
94,3880.0,122.875,1,1717064600.991391
0,0.0200042724609375,2.0,3,1717064600.991481
94,3880.0,122.875,1,1717064600.9915497
94,3880.0,122.875,1,1717064600.9916193
94,3880.0,122.875,1,1717064600.9916904
94,3880.0,122.875,1,1717064600.9917593
94,3880.0,122.875,1,1717064600.99183
94,3880.0,122.375,1,1717064600.991901
94,3880.0,122.375,1,1717064600.9919703
94,3880.0,122.375,1,1717064600.9920394
0,0.01000213623046875,1.0,3,1717064600.9921117
94,3880.0,122.375,1,1717064600.9921823
94,3880.0,122.375,1,1717064600.9922523
95,3908.0,120.8125,0,1717064600.9923222
94,3880.0,122.375,1,1717064600.9924428
94,3880.0,122.375,1,1717064600.9925187
94,3880.0,122.375,1,1717064600.9925914
94,3880.0,122.375,1,1717064600.9926844
94,3880.0,122.375,1,1717064600.9928112
94,3880.0,122.375,1,1717064600.9928985
94,3880.0,122.375,1,1717064600.9929693
0,0.01000213623046875,1.0,3,1717064600.9930396
94,3880.0,122.875,1,1717064600.9931092
94,3880.0,122.875,1,1717064600.9931798
94,3880.0,122.875,1,1717064600.9932482
94,3880.0,122.875,1,1717064600.9933167
94,3880.0,122.875,1,1717064600.9933846
94,3880.0,122.875,1,1717064600.9934535
94,3880.0,122.875,1,1717064600.993523
94,3880.0,122.375,1,1717064600.9935918
94,3880.0,122.375,1,1717064600.9936597
0,0.01000213623046875,1.0,3,1717064600.9937284
94,3880.0,122.375,1,1717064600.9937959
94,3880.0,122.375,1,1717064600.9938638
94,3880.0,122.375,1,1717064600.9939344
94,3880.0,122.375,1,1717064600.9940026
94,3880.0,122.375,1,1717064600.9940717
94,3880.0,122.875,1,1717064600.9941406
94,3880.0,122.875,1,1717064600.994208
94,3880.0,122.875,1,1717064600.9942756
94,3880.0,122.875,1,1717064600.9943442
0,0.0200042724609375,2.0,3,1717064600.994412
94,3880.0,122.875,1,1717064600.9944801
94,3880.0,122.875,1,1717064600.9945486
94,3880.0,122.375,1,1717064600.9946163
94,3880.0,122.375,1,1717064600.994723
94,3880.0,122.375,1,1717064600.9947953
95,3908.0,120.8125,0,1717064600.9948645
94,3880.0,122.375,1,1717064600.9949322
94,3880.0,122.375,1,1717064600.995002
94,3880.0,122.375,1,1717064600.995072
94,3880.0,122.375,1,1717064600.9951434
0,0.01000213623046875,1.0,3,1717064600.9952142
94,3880.0,122.375,1,1717064600.995283
94,3880.0,122.375,1,1717064600.9953513
94,3880.0,122.375,1,1717064600.9954188
94,3880.0,122.375,1,1717064600.995486
94,3880.0,122.375,1,1717064600.9955528
95,3906.0,120.4375,0,1717064600.9956212
94,3880.0,122.375,1,1717064600.9956892
94,3880.0,122.375,1,1717064600.9957566
94,3880.0,122.375,1,1717064600.9958243
94,3880.0,122.375,1,1717064600.9958968
0,0.01000213623046875,1.0,3,1717064600.995964
94,3880.0,122.375,1,1717064600.9960325
95,3908.0,120.8125,0,1717064600.9961014
94,3880.0,122.375,1,1717064600.9961693
94,3880.0,122.375,1,1717064600.9962394
94,3880.0,122.375,1,1717064600.9963083
94,3880.0,122.375,1,1717064600.9963763
94,3880.0,122.875,1,1717064600.9964454
94,3880.0,122.875,1,1717064600.996514
95,3908.0,120.8125,0,1717064600.9965816
94,3880.0,122.875,1,1717064600.9966528
94,3880.0,122.875,1,1717064600.9967303
94,3880.0,122.875,1,1717064600.9968538
94,3880.0,122.375,1,1717064600.9969246
94,3880.0,122.375,1,1717064600.9969938
94,3880.0,122.375,1,1717064600.9970624
94,3880.0,122.375,1,1717064600.9971316
95,3908.0,120.8125,0,1717064600.9972045
94,3880.0,122.375,1,1717064600.9972496
95,3908.0,120.8125,0,1717064600.997295
94,3880.0,122.375,1,1717064600.9973404
0,0.01000213623046875,1.0,3,1717064600.9973857
95,3908.0,120.8125,0,1717064600.9974313
94,3880.0,122.375,1,1717064600.9974766
95,3908.0,120.8125,0,1717064600.997522
94,3880.0,122.375,1,1717064600.9975677
94,3880.0,122.375,1,1717064600.997613
94,3880.0,122.375,1,1717064600.9976583
94,3880.0,122.375,1,1717064600.9977033
94,3880.0,122.375,1,1717064600.9977481
94,3880.0,122.875,1,1717064600.9977932
94,3880.0,122.875,1,1717064600.9978411
94,3880.0,122.875,1,1717064600.9978864
0,0.0200042724609375,2.0,3,1717064600.9979315
94,3880.0,122.875,1,1717064600.997977
94,3880.0,122.875,1,1717064600.9980226
95,3908.0,120.8125,0,1717064600.9980686
94,3880.0,122.875,1,1717064600.9981446
94,3880.0,122.375,1,1717064600.9981894
94,3880.0,122.375,1,1717064600.998235
94,3880.0,122.375,1,1717064600.99828
94,3880.0,122.375,1,1717064600.9983246
95,3908.0,120.8125,0,1717064600.9983697
94,3880.0,122.375,1,1717064600.9984145
94,3880.0,122.375,1,1717064600.9984608
0,0.01000213623046875,1.0,3,1717064600.998508
94,3880.0,122.375,1,1717064600.9985855
94,3880.0,122.875,1,1717064600.9986827
94,3880.0,122.875,1,1717064600.9987643
95,3908.0,120.8125,0,1717064600.9988112
94,3880.0,122.875,1,1717064600.9988565
94,3880.0,122.875,1,1717064600.9989026
94,3880.0,122.875,1,1717064600.998948
94,3880.0,122.875,1,1717064600.9989946
94,3880.0,122.875,1,1717064600.99904
95,3908.0,120.8125,0,1717064600.999086
94,3880.0,122.875,1,1717064600.9991317
94,3880.0,122.875,1,1717064600.9991777
94,3880.0,122.875,1,1717064600.9992235
94,3880.0,122.875,1,1717064600.99927
94,3880.0,122.875,1,1717064600.9993165
94,3880.0,122.875,1,1717064600.9993622
95,3906.0,120.4375,0,1717064600.9994078
94,3880.0,122.375,1,1717064600.9994535
94,3880.0,122.375,1,1717064600.999499
94,3880.0,122.375,1,1717064600.9995446
94,3880.0,122.375,1,1717064600.999626
94,3880.0,122.375,1,1717064600.999712
95,3906.0,120.4375,0,1717064600.999798
94,3880.0,122.375,1,1717064600.9998853
94,3880.0,122.375,1,1717064600.999973
94,3880.0,122.375,1,1717064601.0000448
94,3880.0,122.375,1,1717064601.0000925
94,3880.0,122.375,1,1717064601.0001388
94,3880.0,122.375,1,1717064601.000185
94,3880.0,122.375,1,1717064601.0002306
94,3880.0,122.375,1,1717064601.0002766
95,3906.0,120.4375,0,1717064601.000322
0,0.01000213623046875,1.0,3,1717064601.0003684
94,3880.0,122.875,1,1717064601.0004141
94,3880.0,122.875,1,1717064601.0004592
94,3880.0,122.875,1,1717064601.0005045
94,3880.0,122.875,1,1717064601.000556
95,3908.0,120.8125,0,1717064601.0006387
94,3880.0,122.875,1,1717064601.0007257
94,3880.0,122.875,1,1717064601.0007975
94,3880.0,122.875,1,1717064601.0008442
94,3880.0,122.875,1,1717064601.000891
0,0.0200042724609375,2.0,3,1717064601.0009372
95,3906.0,120.4375,0,1717064601.0009832
94,3880.0,122.875,1,1717064601.0010288
94,3880.0,122.875,1,1717064601.001075
94,3880.0,122.875,1,1717064601.00112
94,3880.0,122.875,1,1717064601.001166
94,3880.0,122.375,1,1717064601.0012116
94,3880.0,122.375,1,1717064601.001257
94,3880.0,122.375,1,1717064601.0013025
95,3906.0,120.4375,0,1717064601.0013483
94,3880.0,122.375,1,1717064601.001394
94,3880.0,122.375,1,1717064601.0014393
0,0.01000213623046875,1.0,3,1717064601.0014844
94,3880.0,122.375,1,1717064601.0015295
94,3880.0,122.375,1,1717064601.0015738
94,3880.0,122.375,1,1717064601.0016184
94,3880.0,122.375,1,1717064601.0016634
95,3906.0,120.4375,0,1717064601.0017087
94,3880.0,122.375,1,1717064601.001754
95,3906.0,120.4375,0,1717064601.0018005
94,3880.0,122.375,1,1717064601.0018466
94,3880.0,122.375,1,1717064601.0018933
94,3880.0,122.375,1,1717064601.0019398
94,3880.0,122.375,1,1717064601.001986
0,0.0200042724609375,2.0,3,1717064601.0020313
94,3880.0,122.875,1,1717064601.0020769
94,3880.0,122.875,1,1717064601.0021224
95,3908.0,120.8125,0,1717064601.0021682
94,3880.0,122.875,1,1717064601.0022137
94,3880.0,122.875,1,1717064601.0022595
94,3880.0,122.875,1,1717064601.0023196
94,3880.0,122.875,1,1717064601.002353
94,3880.0,122.875,1,1717064601.002387
94,3880.0,122.875,1,1717064601.0024204
94,3880.0,122.875,1,1717064601.002454
94,3880.0,122.875,1,1717064601.002488
94,3880.0,122.875,1,1717064601.0025222
94,3880.0,122.875,1,1717064601.0025556
94,3880.0,122.875,1,1717064601.0025895
94,3880.0,122.875,1,1717064601.0026233
94,3880.0,122.875,1,1717064601.0026572
94,3880.0,122.875,1,1717064601.0027108
94,3880.0,122.875,1,1717064601.0027518
95,3908.0,120.8125,0,1717064601.0027854
94,3880.0,122.875,1,1717064601.0028195
0,0.0200042724609375,2.0,3,1717064601.0028539
94,3880.0,122.875,1,1717064601.002888
94,3880.0,122.875,1,1717064601.0029228
94,3880.0,122.875,1,1717064601.0029573
95,3908.0,120.8125,0,1717064601.0029917
94,3880.0,122.875,1,1717064601.0030262
94,3880.0,122.875,1,1717064601.0030608
94,3880.0,122.875,1,1717064601.0030951
94,3880.0,122.875,1,1717064601.003129
94,3880.0,122.875,1,1717064601.003163
0,0.0200042724609375,2.0,3,1717064601.0031972
95,3908.0,120.8125,0,1717064601.003231
94,3880.0,122.875,1,1717064601.0032647
94,3880.0,122.875,1,1717064601.0032988
94,3880.0,122.875,1,1717064601.0033329
94,3880.0,122.875,1,1717064601.0033667
95,3908.0,120.8125,0,1717064601.0033998
94,3880.0,122.875,1,1717064601.0034332
94,3880.0,122.875,1,1717064601.0034685
94,3880.0,122.875,1,1717064601.0035024
94,3880.0,122.875,1,1717064601.0035362
0,0.0200042724609375,2.0,3,1717064601.00357
95,3908.0,120.8125,0,1717064601.003604
94,3880.0,122.875,1,1717064601.0036373
94,3880.0,122.875,1,1717064601.0036716
94,3880.0,122.875,1,1717064601.0037065
94,3880.0,122.875,1,1717064601.0037403
94,3880.0,122.875,1,1717064601.0037746
94,3880.0,122.875,1,1717064601.0038087
95,3908.0,120.8125,0,1717064601.0038424
94,3880.0,122.875,1,1717064601.0038757
95,3908.0,120.8125,0,1717064601.00391
94,3880.0,122.875,1,1717064601.0039442
94,3880.0,122.375,1,1717064601.003978
94,3880.0,122.375,1,1717064601.0040116
94,3880.0,122.375,1,1717064601.0040455
94,3880.0,122.375,1,1717064601.0040796
94,3880.0,122.375,1,1717064601.0041144
94,3880.0,122.375,1,1717064601.0041482
94,3880.0,122.375,1,1717064601.0041819
94,3880.0,122.375,1,1717064601.0042155
0,0.01000213623046875,1.0,3,1717064601.004249
94,3880.0,122.375,1,1717064601.004283
