ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064238.0782924
87,3602.0,-2.69921875,1,1717064238.0783708
87,3602.0,-2.69921875,1,1717064238.0784442
87,3602.0,-2.69921875,1,1717064238.0785177
87,3602.0,-2.69921875,1,1717064238.0785978
87,3602.0,-2.69921875,1,1717064238.0787644
87,3602.0,-2.69921875,1,1717064238.0788994
87,3602.0,-2.69921875,1,1717064238.0790343
87,3602.0,-2.69921875,1,1717064238.0791645
87,3602.0,-2.69921875,1,1717064238.079238
87,3602.0,-2.69921875,1,1717064238.0793164
87,3602.0,-2.69921875,1,1717064238.079401
87,3602.0,-2.69921875,1,1717064238.0794709
87,3602.0,-2.69921875,1,1717064238.0795403
87,3602.0,-2.69921875,1,1717064238.0796099
87,3602.0,-2.69921875,1,1717064238.079679
0,654.0,65408.0,3,1717064238.0797484
95,3902.0,118.9375,0,1717064238.0798178
87,3602.0,-2.69921875,1,1717064238.0798867
87,3602.0,-2.69921875,1,1717064238.079957
87,3602.0,-2.69921875,1,1717064238.080026
87,3602.0,-2.69921875,1,1717064238.0800948
87,3602.0,-2.69921875,1,1717064238.0801647
87,3602.0,-2.69921875,1,1717064238.0802348
87,3602.0,-2.69921875,1,1717064238.0803053
87,3602.0,-2.69921875,1,1717064238.0803752
95,3902.0,118.9375,0,1717064238.080444
0,654.0,65408.0,3,1717064238.0805128
87,3602.0,-2.69921875,1,1717064238.0805817
87,3602.0,-2.69921875,1,1717064238.0806503
87,3602.0,-2.69921875,1,1717064238.0807185
95,3902.0,118.9375,0,1717064238.080788
87,3602.0,-2.69921875,1,1717064238.0808575
87,3602.0,-2.69921875,1,1717064238.080928
87,3602.0,-2.69921875,1,1717064238.080998
87,3602.0,-2.69921875,1,1717064238.081066
87,3602.0,-2.69921875,1,1717064238.081135
0,654.0,65408.0,3,1717064238.081203
87,3602.0,-2.69921875,1,1717064238.0812714
87,3602.0,-2.69921875,1,1717064238.0813394
95,3902.0,118.9375,0,1717064238.081408
87,3602.0,-2.69921875,1,1717064238.0814776
87,3602.0,-2.69921875,1,1717064238.0815463
87,3602.0,-2.69921875,1,1717064238.0816154
87,3602.0,-2.69921875,1,1717064238.081685
87,3602.0,-2.69921875,1,1717064238.0817535
87,3602.0,-2.69921875,1,1717064238.0818229
87,3602.0,-2.69921875,1,1717064238.0818923
0,654.0,65408.0,3,1717064238.0819604
87,3602.0,-2.69921875,1,1717064238.0820303
87,3602.0,-2.69921875,1,1717064238.0820982
87,3602.0,-2.69921875,1,1717064238.0821662
87,3602.0,-2.69921875,1,1717064238.082234
95,3904.0,119.3125,0,1717064238.0823035
87,3602.0,-2.69921875,1,1717064238.0823712
87,3602.0,-2.69921875,1,1717064238.082439
87,3602.0,-2.69921875,1,1717064238.0825076
87,3602.0,-2.69921875,1,1717064238.0825763
87,3602.0,-2.69921875,1,1717064238.0826452
95,3904.0,119.3125,0,1717064238.082751
87,3602.0,-2.69921875,1,1717064238.08282
95,3904.0,119.3125,0,1717064238.0828884
87,3602.0,-2.69921875,1,1717064238.0829575
87,3602.0,-2.25,1,1717064238.083027
87,3602.0,-2.25,1,1717064238.0830967
87,3602.0,-2.25,1,1717064238.0831695
87,3602.0,-2.25,1,1717064238.0832386
87,3602.0,-2.25,1,1717064238.0833085
95,3902.0,118.9375,0,1717064238.0833778
87,3602.0,-2.25,1,1717064238.0834458
95,3902.0,118.9375,0,1717064238.0835154
87,3602.0,-2.25,1,1717064238.083584
95,3902.0,118.9375,0,1717064238.0836532
87,3602.0,-2.25,1,1717064238.0837233
87,3602.0,-2.25,1,1717064238.0837932
95,3902.0,118.9375,0,1717064238.0838618
87,3602.0,-2.25,1,1717064238.0839303
87,3602.0,-2.25,1,1717064238.0840049
95,3902.0,118.9375,0,1717064238.084074
87,3602.0,-2.25,1,1717064238.084142
95,3902.0,118.9375,0,1717064238.0842106
87,3602.0,-2.25,1,1717064238.084279
87,3602.0,-2.69921875,1,1717064238.0843482
87,3602.0,-2.69921875,1,1717064238.0844522
87,3602.0,-2.69921875,1,1717064238.0845249
87,3602.0,-2.69921875,1,1717064238.084594
87,3602.0,-2.69921875,1,1717064238.0846632
87,3602.0,-2.69921875,1,1717064238.084732
87,3602.0,-2.69921875,1,1717064238.084801
95,3902.0,118.9375,0,1717064238.0848706
87,3602.0,-2.69921875,1,1717064238.084987
87,3602.0,-2.69921875,1,1717064238.085118
87,3602.0,-2.69921875,1,1717064238.0852485
87,3602.0,-2.69921875,1,1717064238.0853412
95,3902.0,118.9375,0,1717064238.085411
0,654.0,65408.0,3,1717064238.085481
95,3902.0,118.9375,0,1717064238.08555
87,3602.0,-2.69921875,1,1717064238.0856192
87,3602.0,-2.69921875,1,1717064238.0856886
87,3602.0,-2.69921875,1,1717064238.0857944
87,3602.0,-2.69921875,1,1717064238.0859272
87,3602.0,-2.69921875,1,1717064238.0860567
87,3602.0,-2.69921875,1,1717064238.0861874
87,3602.0,-2.69921875,1,1717064238.0863206
87,3602.0,-2.69921875,1,1717064238.0864112
95,3902.0,118.9375,0,1717064238.0864813
0,654.0,65408.0,3,1717064238.086552
87,3602.0,-2.69921875,1,1717064238.08662
87,3602.0,-2.69921875,1,1717064238.086733
87,3602.0,-2.69921875,1,1717064238.0868714
95,3902.0,118.9375,0,1717064238.087004
