ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064266.897706
87,3602.0,-2.69921875,1,1717064266.8977365
87,3602.0,-2.69921875,1,1717064266.897767
87,3602.0,-2.69921875,1,1717064266.8978007
0,654.0,65408.0,3,1717064266.8978338
87,3602.0,-2.69921875,1,1717064266.8978672
87,3602.0,-2.69921875,1,1717064266.897902
87,3602.0,-2.69921875,1,1717064266.8979342
87,3602.0,-2.69921875,1,1717064266.8979664
95,3902.0,118.9375,0,1717064266.8979974
87,3602.0,-2.69921875,1,1717064266.8980284
87,3602.0,-2.69921875,1,1717064266.898059
87,3602.0,-2.69921875,1,1717064266.89809
87,3602.0,-2.69921875,1,1717064266.8981225
87,3602.0,-2.69921875,1,1717064266.8981547
0,654.0,65408.0,3,1717064266.898187
87,3602.0,-2.69921875,1,1717064266.8982208
87,3602.0,-2.69921875,1,1717064266.8982525
87,3602.0,-2.69921875,1,1717064266.8982844
87,3602.0,-2.69921875,1,1717064266.8983178
87,3602.0,-2.69921875,1,1717064266.8983521
87,3602.0,-2.69921875,1,1717064266.8983824
87,3602.0,-2.69921875,1,1717064266.898412
87,3602.0,-2.69921875,1,1717064266.8984427
87,3602.0,-2.69921875,1,1717064266.8984735
0,654.0,65408.0,3,1717064266.8985052
87,3602.0,-2.69921875,1,1717064266.8985379
87,3602.0,-2.69921875,1,1717064266.8985708
87,3602.0,-2.69921875,1,1717064266.8986065
95,3902.0,118.9375,0,1717064266.898639
87,3602.0,-2.69921875,1,1717064266.8986845
87,3602.0,-2.69921875,1,1717064266.8987164
87,3602.0,-2.69921875,1,1717064266.8987474
87,3602.0,-2.69921875,1,1717064266.8987796
87,3602.0,-2.69921875,1,1717064266.8988106
87,3602.0,-2.69921875,1,1717064266.8988416
95,3902.0,118.9375,0,1717064266.8988733
87,3602.0,-2.25,1,1717064266.8989046
87,3602.0,-2.25,1,1717064266.8989358
87,3602.0,-2.25,1,1717064266.898966
87,3602.0,-2.25,1,1717064266.8989968
87,3602.0,-2.25,1,1717064266.8990283
87,3602.0,-2.25,1,1717064266.8990586
95,3902.0,118.9375,0,1717064266.8990934
87,3602.0,-2.25,1,1717064266.899124
87,3602.0,-2.69921875,1,1717064266.899157
87,3602.0,-2.69921875,1,1717064266.8991885
0,654.0,65408.0,3,1717064266.8992212
87,3602.0,-2.69921875,1,1717064266.8992536
87,3602.0,-2.69921875,1,1717064266.8992853
95,3902.0,118.9375,0,1717064266.8993168
87,3602.0,-2.69921875,1,1717064266.8993478
87,3602.0,-2.69921875,1,1717064266.8993776
87,3602.0,-2.69921875,1,1717064266.8994083
87,3602.0,-2.25,1,1717064266.899442
87,3602.0,-2.25,1,1717064266.8994734
87,3602.0,-2.25,1,1717064266.899505
87,3602.0,-2.25,1,1717064266.8995357
95,3902.0,118.9375,0,1717064266.8995686
0,654.0,65408.0,3,1717064266.8996062
87,3602.0,-2.25,1,1717064266.8996377
87,3602.0,-2.25,1,1717064266.8996677
87,3602.0,-2.25,1,1717064266.899699
87,3602.0,-2.25,1,1717064266.8997328
87,3602.0,-2.25,1,1717064266.8997667
95,3904.0,119.3125,0,1717064266.899799
87,3602.0,-2.25,1,1717064266.899829
87,3602.0,-2.25,1,1717064266.8998601
87,3602.0,-2.25,1,1717064266.89989
87,3602.0,-2.69921875,1,1717064266.8999207
0,654.0,65408.0,3,1717064266.89995
87,3602.0,-2.69921875,1,1717064266.89998
87,3602.0,-2.69921875,1,1717064266.9000094
87,3602.0,-2.69921875,1,1717064266.900039
87,3602.0,-2.69921875,1,1717064266.90007
87,3602.0,-2.69921875,1,1717064266.9001014
87,3602.0,-2.69921875,1,1717064266.9001338
87,3602.0,-2.69921875,1,1717064266.9001715
87,3602.0,-2.69921875,1,1717064266.9002028
87,3602.0,-2.69921875,1,1717064266.9002342
0,654.0,65408.0,3,1717064266.9002805
87,3602.0,-2.69921875,1,1717064266.9003139
87,3602.0,-2.69921875,1,1717064266.9003458
95,3902.0,118.9375,0,1717064266.900376
87,3602.0,-2.69921875,1,1717064266.9004083
95,3902.0,118.9375,0,1717064266.9004414
87,3602.0,-2.69921875,1,1717064266.9004722
87,3602.0,-2.69921875,1,1717064266.9005053
87,3602.0,-2.69921875,1,1717064266.9005394
87,3602.0,-2.69921875,1,1717064266.9005737
87,3602.0,-2.69921875,1,1717064266.9006078
87,3602.0,-2.69921875,1,1717064266.9006424
95,3902.0,118.9375,0,1717064266.9006774
87,3602.0,-2.69921875,1,1717064266.9007123
87,3602.0,-2.25,1,1717064266.9007454
87,3602.0,-2.25,1,1717064266.9007795
87,3602.0,-2.25,1,1717064266.900811
87,3602.0,-2.25,1,1717064266.9008434
95,3902.0,118.9375,0,1717064266.9008772
87,3602.0,-2.25,1,1717064266.9009132
87,3602.0,-2.25,1,1717064266.9009461
87,3602.0,-2.25,1,1717064266.9009802
87,3602.0,-2.69921875,1,1717064266.901016
95,3902.0,118.9375,0,1717064266.9010522
87,3602.0,-2.69921875,1,1717064266.901086
87,3602.0,-2.69921875,1,1717064266.90112
87,3602.0,-2.69921875,1,1717064266.9011543
87,3602.0,-2.69921875,1,1717064266.9011889
87,3602.0,-2.69921875,1,1717064266.9012232
87,3602.0,-2.69921875,1,1717064266.9012578
87,3602.0,-2.69921875,1,1717064266.9012918
87,3602.0,-2.69921875,1,1717064266.9013264
87,3602.0,-2.69921875,1,1717064266.9013612
0,654.0,65408.0,3,1717064266.9013948
95,3902.0,118.9375,0,1717064266.9014301
87,3602.0,-2.69921875,1,1717064266.9014645
87,3602.0,-2.69921875,1,1717064266.9014988
87,3602.0,-2.69921875,1,1717064266.9015338
87,3602.0,-2.69921875,1,1717064266.90157
87,3602.0,-2.69921875,1,1717064266.901603
95,3902.0,118.9375,0,1717064266.9016368
87,3602.0,-2.69921875,1,1717064266.9016721
87,3602.0,-2.69921875,1,1717064266.901707
87,3602.0,-2.69921875,1,1717064266.9017417
0,654.0,65408.0,3,1717064266.9017768
87,3602.0,-2.69921875,1,1717064266.9018123
87,3602.0,-2.69921875,1,1717064266.9018474
87,3602.0,-2.69921875,1,1717064266.901883
87,3602.0,-2.69921875,1,1717064266.9019167
87,3602.0,-2.69921875,1,1717064266.9019518
87,3602.0,-2.69921875,1,1717064266.9019864
87,3602.0,-2.69921875,1,1717064266.902021
87,3602.0,-2.69921875,1,1717064266.9020555
87,3602.0,-2.69921875,1,1717064266.9020894
0,654.0,65408.0,3,1717064266.9021237
87,3602.0,-2.69921875,1,1717064266.9021573
87,3602.0,-2.69921875,1,1717064266.9021914
87,3602.0,-2.69921875,1,1717064266.9022257
87,3602.0,-2.69921875,1,1717064266.902261
87,3602.0,-2.69921875,1,1717064266.9022956
87,3602.0,-2.69921875,1,1717064266.9023304
87,3602.0,-2.69921875,1,1717064266.902365
87,3602.0,-2.69921875,1,1717064266.9024005
87,3602.0,-2.69921875,1,1717064266.9024358
0,654.0,65408.0,3,1717064266.9024699
87,3602.0,-2.69921875,1,1717064266.9025047
87,3602.0,-2.69921875,1,1717064266.9025388
87,3602.0,-2.69921875,1,1717064266.9025736
87,3602.0,-2.69921875,1,1717064266.902608
87,3602.0,-2.69921875,1,1717064266.902643
87,3602.0,-2.69921875,1,1717064266.9026887
95,3902.0,118.9375,0,1717064266.9027238
87,3602.0,-2.69921875,1,1717064266.9027584
87,3602.0,-2.69921875,1,1717064266.9027932
87,3602.0,-2.69921875,1,1717064266.902827
87,3602.0,-2.69921875,1,1717064266.9028614
87,3602.0,-2.69921875,1,1717064266.9028966
95,3902.0,118.9375,0,1717064266.9029307
87,3602.0,-2.69921875,1,1717064266.9029663
87,3602.0,-2.69921875,1,1717064266.903001
87,3602.0,-2.69921875,1,1717064266.903035
95,3902.0,118.9375,0,1717064266.903069
87,3602.0,-2.69921875,1,1717064266.9031038
87,3602.0,-2.69921875,1,1717064266.9031389
87,3602.0,-2.69921875,1,1717064266.9031734
87,3602.0,-2.69921875,1,1717064266.9032087
87,3602.0,-2.69921875,1,1717064266.9032433
95,3902.0,118.9375,0,1717064266.9032786
87,3602.0,-2.69921875,1,1717064266.903314
87,3602.0,-2.69921875,1,1717064266.9033508
