ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064309.288928
87,3602.0,-2.69921875,1,1717064309.2890034
87,3602.0,-2.69921875,1,1717064309.289099
87,3602.0,-2.69921875,1,1717064309.2892325
87,3602.0,-2.69921875,1,1717064309.2893527
0,654.0,65408.0,3,1717064309.2894285
87,3602.0,-2.69921875,1,1717064309.2894993
87,3602.0,-2.69921875,1,1717064309.2895699
87,3602.0,-2.69921875,1,1717064309.2896397
87,3602.0,-2.69921875,1,1717064309.28971
87,3602.0,-2.69921875,1,1717064309.2897797
87,3602.0,-2.69921875,1,1717064309.2898486
87,3602.0,-2.69921875,1,1717064309.2899199
87,3602.0,-2.69921875,1,1717064309.2899885
95,3902.0,118.9375,0,1717064309.2900598
0,654.0,65408.0,3,1717064309.2901278
87,3602.0,-2.69921875,1,1717064309.2901955
87,3602.0,-2.69921875,1,1717064309.2902653
95,3902.0,118.9375,0,1717064309.2903337
87,3602.0,-2.69921875,1,1717064309.2904007
87,3602.0,-2.69921875,1,1717064309.2904692
87,3602.0,-2.69921875,1,1717064309.290538
87,3602.0,-2.25,1,1717064309.2906063
95,3902.0,118.9375,0,1717064309.2907279
87,3602.0,-2.25,1,1717064309.2908018
87,3602.0,-2.25,1,1717064309.2910066
0,654.0,65408.0,3,1717064309.2910774
87,3602.0,-2.25,1,1717064309.2911468
87,3602.0,-2.25,1,1717064309.291216
87,3602.0,-2.25,1,1717064309.291285
95,3904.0,119.3125,0,1717064309.291355
87,3602.0,-2.25,1,1717064309.2914236
87,3602.0,-2.25,1,1717064309.2914944
87,3602.0,-2.25,1,1717064309.2915664
87,3602.0,-2.25,1,1717064309.2916365
87,3602.0,-2.25,1,1717064309.2917056
87,3602.0,-2.25,1,1717064309.2917738
0,654.0,65408.0,3,1717064309.291842
87,3602.0,-2.25,1,1717064309.29191
87,3602.0,-2.25,1,1717064309.2919781
87,3602.0,-2.25,1,1717064309.2920465
95,3902.0,118.9375,0,1717064309.2921157
87,3602.0,-2.25,1,1717064309.2921848
87,3602.0,-2.25,1,1717064309.292253
87,3602.0,-2.25,1,1717064309.2923214
87,3602.0,-2.25,1,1717064309.2923899
87,3602.0,-2.25,1,1717064309.2924578
95,3902.0,118.9375,0,1717064309.2925255
87,3602.0,-2.25,1,1717064309.292593
87,3602.0,-2.25,1,1717064309.2926602
87,3602.0,-2.25,1,1717064309.2927303
87,3602.0,-2.25,1,1717064309.2927983
87,3602.0,-2.25,1,1717064309.2928665
87,3602.0,-2.25,1,1717064309.2929358
87,3602.0,-2.25,1,1717064309.2930043
87,3602.0,-2.69921875,1,1717064309.2930727
95,3902.0,118.9375,0,1717064309.2931414
87,3602.0,-2.69921875,1,1717064309.293208
87,3602.0,-2.69921875,1,1717064309.2932773
87,3602.0,-2.69921875,1,1717064309.2933464
0,654.0,65408.0,3,1717064309.2934158
87,3602.0,-2.69921875,1,1717064309.2934842
87,3602.0,-2.69921875,1,1717064309.2935536
87,3602.0,-2.69921875,1,1717064309.2936227
95,3902.0,118.9375,0,1717064309.293691
