ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717064564.5825257
94,3878.0,121.5,1,1717064564.582562
94,3878.0,121.5,1,1717064564.5825958
94,3878.0,121.5,1,1717064564.58263
94,3878.0,121.9375,1,1717064564.5826802
94,3878.0,121.9375,1,1717064564.5827198
94,3878.0,121.9375,1,1717064564.5827694
95,3906.0,120.4375,0,1717064564.582828
94,3878.0,121.9375,1,1717064564.5828683
94,3878.0,121.9375,1,1717064564.5829074
0,0.01000213623046875,1.0,3,1717064564.582962
94,3878.0,121.9375,1,1717064564.5830178
94,3878.0,121.9375,1,1717064564.5830743
94,3878.0,121.9375,1,1717064564.5831282
94,3878.0,121.9375,1,1717064564.5831819
94,3878.0,121.9375,1,1717064564.5832374
94,3878.0,121.9375,1,1717064564.5832949
95,3906.0,120.4375,0,1717064564.583351
94,3878.0,121.9375,1,1717064564.5834043
94,3878.0,121.9375,1,1717064564.5834603
94,3878.0,121.9375,1,1717064564.5835145
0,0.01000213623046875,1.0,3,1717064564.583571
94,3878.0,121.5,1,1717064564.5836046
94,3878.0,121.5,1,1717064564.5836372
94,3878.0,121.5,1,1717064564.583683
94,3878.0,121.5,1,1717064564.5837412
94,3878.0,121.5,1,1717064564.5837991
95,3906.0,120.4375,0,1717064564.5838566
94,3878.0,121.5,1,1717064564.5839162
94,3878.0,121.9375,1,1717064564.5839696
94,3878.0,121.9375,1,1717064564.5840023
94,3878.0,121.9375,1,1717064564.5840342
0,0.01000213623046875,1.0,3,1717064564.5840673
94,3878.0,121.9375,1,1717064564.5841002
94,3878.0,121.9375,1,1717064564.5841336
94,3878.0,121.9375,1,1717064564.5841658
94,3878.0,121.9375,1,1717064564.5841975
94,3878.0,121.9375,1,1717064564.5842302
94,3878.0,121.9375,1,1717064564.5842624
94,3878.0,121.9375,1,1717064564.5842943
94,3878.0,121.9375,1,1717064564.584327
95,3906.0,120.4375,0,1717064564.5843592
94,3878.0,121.9375,1,1717064564.5843916
94,3878.0,121.9375,1,1717064564.5844238
94,3878.0,121.9375,1,1717064564.584457
94,3878.0,121.9375,1,1717064564.5844886
94,3878.0,121.9375,1,1717064564.5845208
94,3878.0,121.9375,1,1717064564.5845528
95,3906.0,120.4375,0,1717064564.5845847
94,3878.0,121.9375,1,1717064564.5846167
94,3878.0,121.9375,1,1717064564.5846493
94,3878.0,121.9375,1,1717064564.5846815
94,3878.0,121.9375,1,1717064564.5847132
0,0.01000213623046875,1.0,3,1717064564.5847454
94,3878.0,121.9375,1,1717064564.584777
94,3878.0,121.9375,1,1717064564.584809
94,3878.0,121.9375,1,1717064564.5848408
95,3906.0,120.4375,0,1717064564.5848725
94,3878.0,121.9375,1,1717064564.5849047
94,3878.0,121.9375,1,1717064564.5849376
95,3906.0,120.4375,0,1717064564.5849693
94,3878.0,121.5,1,1717064564.5850015
94,3878.0,121.5,1,1717064564.5850337
