ptc,force,position,actuator_id,timestamp
93,3834.0,101.6875,1,1717064519.4475164
95,3906.0,120.4375,0,1717064519.4475923
93,3834.0,101.6875,1,1717064519.447664
95,3906.0,120.0625,0,1717064519.4477365
93,3834.0,101.6875,1,1717064519.447808
95,3906.0,120.0625,0,1717064519.4479363
93,3834.0,101.6875,1,1717064519.4480674
95,3906.0,120.0625,0,1717064519.4481597
93,3834.0,101.6875,1,1717064519.4482903
95,3906.0,120.0625,0,1717064519.4484253
93,3834.0,101.6875,1,1717064519.448552
93,3834.0,101.6875,1,1717064519.4486833
93,3834.0,101.6875,1,1717064519.4488156
0,655.0,65504.0,3,1717064519.448949
93,3844.0,106.1875,1,1717064519.4490771
93,3844.0,106.1875,1,1717064519.4492042
95,3906.0,120.0625,0,1717064519.44933
93,3844.0,106.1875,1,1717064519.4494646
93,3844.0,106.1875,1,1717064519.449595
93,3844.0,106.1875,1,1717064519.449731
93,3844.0,106.1875,1,1717064519.449864
93,3844.0,106.1875,1,1717064519.449995
93,3844.0,106.1875,1,1717064519.4501297
0,655.0,inf,3,1717064519.4502664
93,3844.0,106.1875,1,1717064519.450403
93,3844.0,106.1875,1,1717064519.4505386
95,3906.0,120.0625,0,1717064519.4506974
93,3844.0,106.1875,1,1717064519.450833
93,3844.0,106.1875,1,1717064519.4509072
93,3844.0,106.1875,1,1717064519.4509766
93,3842.0,105.75,1,1717064519.4510465
93,3842.0,105.75,1,1717064519.4511147
0,655.0,inf,3,1717064519.4511907
93,3842.0,105.75,1,1717064519.4512632
93,3842.0,105.75,1,1717064519.4513335
93,3844.0,106.1875,1,1717064519.4514036
93,3844.0,106.1875,1,1717064519.451473
93,3844.0,106.1875,1,1717064519.451542
95,3906.0,120.4375,0,1717064519.4516113
93,3844.0,106.1875,1,1717064519.4516807
95,3906.0,120.4375,0,1717064519.4517505
93,3844.0,106.1875,1,1717064519.451822
93,3844.0,106.1875,1,1717064519.4518921
93,3844.0,106.1875,1,1717064519.451962
0,655.0,inf,3,1717064519.4520335
93,3844.0,106.625,1,1717064519.4521022
95,3906.0,120.0625,0,1717064519.4521701
93,3844.0,106.625,1,1717064519.4522395
93,3844.0,106.625,1,1717064519.4523098
93,3844.0,106.625,1,1717064519.45238
93,3844.0,106.625,1,1717064519.4524498
93,3844.0,106.625,1,1717064519.452519
93,3844.0,106.625,1,1717064519.4525886
95,3906.0,120.0625,0,1717064519.4526582
93,3844.0,106.625,1,1717064519.4527268
93,3844.0,106.625,1,1717064519.4527943
0,655.0,inf,3,1717064519.452864
93,3844.0,106.625,1,1717064519.4529324
93,3844.0,106.625,1,1717064519.453001
93,3844.0,106.625,1,1717064519.45307
95,3906.0,120.0625,0,1717064519.4531386
93,3844.0,106.625,1,1717064519.4532073
93,3844.0,106.1875,1,1717064519.4532764
93,3844.0,106.1875,1,1717064519.4533453
93,3844.0,106.1875,1,1717064519.4534137
93,3844.0,106.1875,1,1717064519.4534845
93,3844.0,106.1875,1,1717064519.4535527
0,655.0,inf,3,1717064519.453624
93,3844.0,106.1875,1,1717064519.4536927
95,3906.0,120.4375,0,1717064519.4537613
93,3844.0,106.1875,1,1717064519.453828
93,3844.0,106.1875,1,1717064519.4539227
93,3844.0,106.1875,1,1717064519.4540472
93,3844.0,106.1875,1,1717064519.454176
93,3844.0,106.1875,1,1717064519.4543126
93,3844.0,106.1875,1,1717064519.4544451
93,3844.0,106.1875,1,1717064519.4545817
93,3844.0,106.1875,1,1717064519.4547553
95,3906.0,120.4375,0,1717064519.4548903
0,655.0,inf,3,1717064519.4550288
93,3844.0,106.625,1,1717064519.4551575
93,3844.0,106.625,1,1717064519.4552908
93,3844.0,106.625,1,1717064519.4554253
93,3844.0,106.625,1,1717064519.455557
93,3844.0,106.625,1,1717064519.4556885
93,3844.0,106.625,1,1717064519.4558253
93,3844.0,106.625,1,1717064519.4559581
93,3844.0,106.625,1,1717064519.456099
95,3906.0,120.0625,0,1717064519.4562345
0,655.0,inf,3,1717064519.4563725
93,3844.0,106.625,1,1717064519.456492
93,3844.0,106.625,1,1717064519.456563
93,3844.0,106.625,1,1717064519.4566321
93,3844.0,106.625,1,1717064519.4567056
93,3844.0,106.625,1,1717064519.456775
95,3906.0,120.0625,0,1717064519.4568443
93,3844.0,106.625,1,1717064519.4569128
93,3844.0,106.625,1,1717064519.456981
93,3844.0,106.625,1,1717064519.4570494
93,3844.0,106.625,1,1717064519.457119
0,655.0,inf,3,1717064519.4571896
93,3844.0,106.625,1,1717064519.4572604
95,3906.0,120.0625,0,1717064519.4573295
93,3844.0,106.625,1,1717064519.4573991
93,3844.0,106.625,1,1717064519.4574687
93,3844.0,106.625,1,1717064519.4575381
93,3844.0,106.625,1,1717064519.4576077
93,3844.0,106.625,1,1717064519.4576774
93,3844.0,106.625,1,1717064519.4577467
93,3844.0,106.625,1,1717064519.4578178
93,3844.0,106.1875,1,1717064519.4578865
95,3906.0,120.0625,0,1717064519.4579556
93,3844.0,106.1875,1,1717064519.4580245
93,3844.0,106.1875,1,1717064519.4580922
93,3844.0,106.1875,1,1717064519.4581618
93,3844.0,106.1875,1,1717064519.4582314
95,3906.0,120.0625,0,1717064519.4583004
93,3844.0,106.1875,1,1717064519.4583693
93,3844.0,106.1875,1,1717064519.458439
93,3844.0,106.1875,1,1717064519.4585073
93,3844.0,106.1875,1,1717064519.4585757
93,3844.0,106.1875,1,1717064519.458644
0,655.0,inf,3,1717064519.4587588
93,3844.0,106.1875,1,1717064519.4588294
93,3844.0,106.1875,1,1717064519.4588988
93,3844.0,106.1875,1,1717064519.4589694
93,3844.0,106.1875,1,1717064519.4590404
93,3844.0,106.1875,1,1717064519.4591115
93,3844.0,106.1875,1,1717064519.4591823
93,3844.0,106.1875,1,1717064519.4592543
93,3844.0,106.1875,1,1717064519.4593244
93,3844.0,106.1875,1,1717064519.4593942
0,655.0,inf,3,1717064519.4594662
93,3844.0,106.1875,1,1717064519.4595358
93,3844.0,106.1875,1,1717064519.4596045
95,3906.0,120.0625,0,1717064519.459674
93,3844.0,106.1875,1,1717064519.459744
95,3906.0,120.0625,0,1717064519.459813
93,3844.0,106.1875,1,1717064519.4598827
93,3844.0,106.1875,1,1717064519.4599621
93,3844.0,106.1875,1,1717064519.4600875
93,3844.0,106.1875,1,1717064519.460215
93,3844.0,106.1875,1,1717064519.4603455
0,655.0,inf,3,1717064519.4604754
93,3844.0,106.1875,1,1717064519.460548
93,3844.0,106.1875,1,1717064519.460618
95,3906.0,120.0625,0,1717064519.4606879
93,3844.0,106.1875,1,1717064519.460757
95,3906.0,120.0625,0,1717064519.4608257
93,3844.0,106.1875,1,1717064519.4608963
93,3844.0,106.1875,1,1717064519.4609652
95,3906.0,120.0625,0,1717064519.461076
93,3844.0,106.1875,1,1717064519.4612072
93,3844.0,106.1875,1,1717064519.461337
95,3906.0,120.0625,0,1717064519.4614725
93,3844.0,106.1875,1,1717064519.461605
93,3844.0,106.1875,1,1717064519.461691
0,655.0,inf,3,1717064519.4617634
93,3844.0,106.1875,1,1717064519.4618332
93,3844.0,106.1875,1,1717064519.4619017
95,3906.0,120.0625,0,1717064519.4619703
93,3844.0,106.1875,1,1717064519.462039
93,3844.0,106.1875,1,1717064519.4621081
93,3844.0,106.1875,1,1717064519.4621763
95,3906.0,120.0625,0,1717064519.4622447
93,3844.0,106.1875,1,1717064519.462313
93,3844.0,106.1875,1,1717064519.4623828
93,3844.0,106.1875,1,1717064519.4624515
0,655.0,inf,3,1717064519.462523
93,3844.0,106.1875,1,1717064519.4625926
93,3844.0,106.1875,1,1717064519.4626608
93,3844.0,106.1875,1,1717064519.4627624
93,3844.0,106.1875,1,1717064519.4628308
93,3844.0,106.1875,1,1717064519.4629025
93,3844.0,106.1875,1,1717064519.462972
93,3844.0,106.625,1,1717064519.463042
93,3844.0,106.625,1,1717064519.4631114
93,3844.0,106.625,1,1717064519.4631796
0,655.0,inf,3,1717064519.4632504
93,3844.0,106.625,1,1717064519.4633205
93,3844.0,106.625,1,1717064519.46339
93,3844.0,106.625,1,1717064519.4634597
93,3844.0,106.625,1,1717064519.4635286
93,3844.0,106.625,1,1717064519.4635985
93,3844.0,106.625,1,1717064519.4636676
93,3844.0,106.625,1,1717064519.463736
93,3844.0,106.625,1,1717064519.4638066
93,3844.0,106.625,1,1717064519.4638762
0,655.0,inf,3,1717064519.4639463
93,3844.0,106.625,1,1717064519.4640164
93,3844.0,106.625,1,1717064519.4640868
93,3844.0,106.1875,1,1717064519.464155
95,3906.0,120.4375,0,1717064519.464224
93,3844.0,106.1875,1,1717064519.4642928
93,3844.0,106.1875,1,1717064519.4643621
95,3906.0,120.4375,0,1717064519.4644313
93,3844.0,106.1875,1,1717064519.4644997
95,3906.0,120.4375,0,1717064519.4645686
93,3844.0,106.1875,1,1717064519.4646375
95,3906.0,120.4375,0,1717064519.4647055
93,3844.0,106.1875,1,1717064519.4647741
93,3844.0,106.1875,1,1717064519.4648473
95,3906.0,120.0625,0,1717064519.4649167
0,655.0,inf,3,1717064519.4649873
93,3844.0,106.1875,1,1717064519.4650571
93,3844.0,106.1875,1,1717064519.4651256
93,3844.0,106.1875,1,1717064519.465194
93,3844.0,106.1875,1,1717064519.465264
93,3844.0,106.1875,1,1717064519.4653332
95,3906.0,120.0625,0,1717064519.4654021
93,3844.0,106.1875,1,1717064519.4654717
93,3844.0,106.1875,1,1717064519.4655411
93,3844.0,106.1875,1,1717064519.465612
0,655.0,inf,3,1717064519.4656823
93,3844.0,106.1875,1,1717064519.4657521
93,3844.0,106.1875,1,1717064519.4658222
93,3844.0,106.1875,1,1717064519.4658918
95,3906.0,120.0625,0,1717064519.4659607
93,3844.0,106.625,1,1717064519.4660296
93,3844.0,106.625,1,1717064519.4660985
93,3844.0,106.625,1,1717064519.4661663
93,3844.0,106.625,1,1717064519.4662335
0,655.0,inf,3,1717064519.466305
93,3844.0,106.625,1,1717064519.4663732
93,3844.0,106.1875,1,1717064519.4664412
93,3844.0,106.1875,1,1717064519.4665086
93,3844.0,106.1875,1,1717064519.4665778
93,3844.0,106.1875,1,1717064519.466646
93,3844.0,106.1875,1,1717064519.4667478
93,3844.0,106.1875,1,1717064519.4668174
93,3844.0,106.1875,1,1717064519.4668858
93,3844.0,106.1875,1,1717064519.4669545
0,655.0,inf,3,1717064519.4670258
93,3844.0,106.1875,1,1717064519.4670966
95,3906.0,120.0625,0,1717064519.467165
93,3844.0,106.1875,1,1717064519.4672341
93,3844.0,106.1875,1,1717064519.4673028
93,3844.0,106.1875,1,1717064519.4673717
93,3844.0,106.1875,1,1717064519.4674401
93,3844.0,106.625,1,1717064519.4675088
93,3844.0,106.625,1,1717064519.4675775
95,3906.0,120.0625,0,1717064519.4676461
93,3844.0,106.625,1,1717064519.4677148
93,3844.0,106.625,1,1717064519.4677835
0,655.0,inf,3,1717064519.467854
93,3844.0,106.625,1,1717064519.4679222
93,3844.0,106.625,1,1717064519.4679887
93,3844.0,106.625,1,1717064519.468056
95,3906.0,120.0625,0,1717064519.4681232
93,3844.0,106.625,1,1717064519.46819
93,3844.0,106.625,1,1717064519.4682584
93,3844.0,106.625,1,1717064519.468326
93,3844.0,106.625,1,1717064519.4683945
93,3844.0,106.625,1,1717064519.468463
93,3844.0,106.625,1,1717064519.4685307
0,655.0,inf,3,1717064519.4686012
93,3844.0,106.625,1,1717064519.4686701
93,3844.0,106.625,1,1717064519.4687388
93,3844.0,106.625,1,1717064519.4688077
93,3844.0,106.625,1,1717064519.4688773
95,3906.0,120.0625,0,1717064519.4689465
93,3844.0,106.625,1,1717064519.4690156
93,3844.0,106.625,1,1717064519.4690852
93,3844.0,106.625,1,1717064519.469154
93,3844.0,106.625,1,1717064519.4692223
0,655.0,inf,3,1717064519.4692938
93,3844.0,106.625,1,1717064519.4693623
93,3844.0,106.625,1,1717064519.4694316
93,3844.0,106.625,1,1717064519.469501
93,3844.0,106.625,1,1717064519.4695714
93,3844.0,106.625,1,1717064519.469641
93,3844.0,106.625,1,1717064519.46971
93,3844.0,106.625,1,1717064519.469778
95,3906.0,120.4375,0,1717064519.4698462
93,3844.0,106.625,1,1717064519.4699147
93,3844.0,106.625,1,1717064519.469985
0,655.0,inf,3,1717064519.4700568
93,3844.0,106.625,1,1717064519.4701266
93,3844.0,106.625,1,1717064519.4701953
93,3844.0,106.1875,1,1717064519.4702635
95,3906.0,120.0625,0,1717064519.4703314
93,3844.0,106.1875,1,1717064519.4704008
93,3844.0,106.1875,1,1717064519.4704692
93,3844.0,106.1875,1,1717064519.4705377
93,3844.0,106.1875,1,1717064519.4706054
93,3844.0,106.1875,1,1717064519.4706986
93,3844.0,106.625,1,1717064519.4707716
0,655.0,inf,3,1717064519.4708443
93,3844.0,106.625,1,1717064519.4709136
95,3906.0,120.4375,0,1717064519.4709835
93,3844.0,106.625,1,1717064519.4710522
93,3844.0,106.625,1,1717064519.4711227
93,3844.0,106.625,1,1717064519.4711952
93,3844.0,106.625,1,1717064519.4712646
93,3844.0,106.625,1,1717064519.4713347
95,3906.0,120.0625,0,1717064519.4714031
93,3844.0,106.625,1,1717064519.4714727
93,3844.0,106.625,1,1717064519.471543
93,3844.0,106.625,1,1717064519.4716115
93,3844.0,106.625,1,1717064519.4716804
93,3844.0,106.625,1,1717064519.4717495
93,3844.0,106.625,1,1717064519.4718177
95,3906.0,120.0625,0,1717064519.4718866
93,3844.0,106.625,1,1717064519.4719558
93,3844.0,106.625,1,1717064519.4720235
93,3844.0,106.625,1,1717064519.4720922
93,3844.0,106.625,1,1717064519.4721608
93,3844.0,106.625,1,1717064519.4722283
95,3906.0,120.0625,0,1717064519.4722962
93,3844.0,106.625,1,1717064519.4723666
93,3844.0,106.1875,1,1717064519.4724345
93,3844.0,106.1875,1,1717064519.4725027
93,3844.0,106.1875,1,1717064519.4725723
93,3844.0,106.1875,1,1717064519.4726417
93,3844.0,106.1875,1,1717064519.4727113
93,3844.0,106.1875,1,1717064519.4727805
93,3844.0,106.1875,1,1717064519.4728491
93,3844.0,106.625,1,1717064519.4729176
0,655.0,inf,3,1717064519.4729884
93,3844.0,106.625,1,1717064519.4730568
93,3844.0,106.625,1,1717064519.4731257
93,3844.0,106.625,1,1717064519.4731946
93,3844.0,106.625,1,1717064519.4732635
93,3844.0,106.625,1,1717064519.4733322
95,3906.0,120.4375,0,1717064519.4734004
93,3844.0,106.625,1,1717064519.4734693
93,3844.0,106.625,1,1717064519.4735382
93,3844.0,106.625,1,1717064519.4736068
0,655.0,inf,3,1717064519.473679
93,3844.0,106.625,1,1717064519.4737482
93,3844.0,106.625,1,1717064519.4738185
95,3906.0,120.4375,0,1717064519.4738884
93,3844.0,106.625,1,1717064519.4739573
93,3844.0,106.625,1,1717064519.4740267
93,3844.0,106.625,1,1717064519.474095
93,3844.0,106.625,1,1717064519.4741642
93,3844.0,106.625,1,1717064519.4742332
93,3844.0,106.625,1,1717064519.4743025
95,3906.0,120.4375,0,1717064519.47437
0,655.0,inf,3,1717064519.4744413
95,3906.0,120.4375,0,1717064519.4745095
93,3844.0,106.625,1,1717064519.474579
93,3844.0,106.625,1,1717064519.474681
93,3844.0,106.625,1,1717064519.4748008
93,3844.0,106.625,1,1717064519.474897
95,3906.0,120.4375,0,1717064519.474966
93,3844.0,106.625,1,1717064519.4751837
93,3844.0,106.625,1,1717064519.4752548
93,3844.0,106.625,1,1717064519.4753249
93,3844.0,106.1875,1,1717064519.4753945
95,3906.0,120.4375,0,1717064519.4754632
0,655.0,inf,3,1717064519.475535
95,3906.0,120.4375,0,1717064519.4756038
93,3844.0,106.1875,1,1717064519.4756758
93,3844.0,106.1875,1,1717064519.4757452
93,3844.0,106.1875,1,1717064519.4758148
93,3844.0,106.1875,1,1717064519.475885
93,3844.0,106.1875,1,1717064519.4759545
93,3844.0,106.625,1,1717064519.4760242
93,3844.0,106.625,1,1717064519.4760938
93,3844.0,106.625,1,1717064519.4761631
93,3844.0,106.625,1,1717064519.4762313
0,655.0,inf,3,1717064519.4763029
93,3844.0,106.625,1,1717064519.4763715
95,3906.0,120.0625,0,1717064519.4764407
93,3844.0,106.625,1,1717064519.4765105
93,3846.0,107.125,1,1717064519.4765801
93,3846.0,107.125,1,1717064519.47665
93,3846.0,107.125,1,1717064519.4767199
95,3906.0,120.0625,0,1717064519.4767895
93,3846.0,107.125,1,1717064519.476859
93,3846.0,107.125,1,1717064519.476928
93,3846.0,107.125,1,1717064519.4769971
93,3846.0,107.125,1,1717064519.4770665
0,655.0,inf,3,1717064519.4771385
93,3844.0,106.625,1,1717064519.4772093
93,3844.0,106.625,1,1717064519.4772794
93,3844.0,106.625,1,1717064519.4773488
93,3844.0,106.625,1,1717064519.477418
93,3844.0,106.625,1,1717064519.4774876
95,3906.0,120.4375,0,1717064519.4775562
93,3844.0,106.625,1,1717064519.4776251
93,3846.0,107.125,1,1717064519.477694
93,3846.0,107.125,1,1717064519.4777622
93,3846.0,107.125,1,1717064519.4778311
0,655.0,inf,3,1717064519.4779027
93,3846.0,107.125,1,1717064519.4779713
93,3846.0,107.125,1,1717064519.4780412
93,3846.0,107.125,1,1717064519.4781098
93,3846.0,107.125,1,1717064519.4781787
93,3844.0,106.625,1,1717064519.478248
95,3906.0,120.0625,0,1717064519.4783165
93,3844.0,106.625,1,1717064519.478386
93,3844.0,106.625,1,1717064519.478455
93,3844.0,106.625,1,1717064519.4785247
0,655.0,inf,3,1717064519.4785957
93,3844.0,106.625,1,1717064519.4786887
95,3906.0,120.4375,0,1717064519.478771
93,3844.0,106.625,1,1717064519.4788408
93,3844.0,106.625,1,1717064519.4789097
93,3844.0,106.625,1,1717064519.4789784
93,3844.0,106.625,1,1717064519.479048
93,3844.0,106.625,1,1717064519.479117
93,3844.0,106.625,1,1717064519.4791853
95,3906.0,120.4375,0,1717064519.4792542
93,3844.0,106.625,1,1717064519.479323
93,3846.0,107.125,1,1717064519.4793918
0,655.0,inf,3,1717064519.4794629
93,3846.0,107.125,1,1717064519.4795315
93,3846.0,107.125,1,1717064519.4796014
95,3906.0,120.0625,0,1717064519.4796705
93,3846.0,107.125,1,1717064519.4797387
93,3846.0,107.125,1,1717064519.4798086
93,3846.0,107.125,1,1717064519.479878
93,3846.0,107.125,1,1717064519.4799466
93,3844.0,106.625,1,1717064519.4800167
93,3844.0,106.625,1,1717064519.480086
95,3906.0,120.0625,0,1717064519.4801567
93,3844.0,106.625,1,1717064519.4802253
93,3844.0,106.625,1,1717064519.4802933
93,3844.0,106.625,1,1717064519.4803622
93,3844.0,106.625,1,1717064519.4804313
93,3844.0,106.625,1,1717064519.4805
93,3844.0,106.625,1,1717064519.480569
93,3844.0,106.625,1,1717064519.4806368
93,3844.0,106.625,1,1717064519.4807055
93,3844.0,106.625,1,1717064519.4807744
93,3844.0,106.625,1,1717064519.4808428
0,655.0,inf,3,1717064519.4809139
93,3844.0,106.625,1,1717064519.4809825
93,3844.0,106.625,1,1717064519.4810514
93,3844.0,106.625,1,1717064519.4811218
93,3844.0,106.625,1,1717064519.481192
93,3844.0,106.625,1,1717064519.4812632
93,3844.0,106.625,1,1717064519.4813335
93,3844.0,106.625,1,1717064519.4814024
93,3844.0,106.625,1,1717064519.4814725
93,3844.0,106.625,1,1717064519.4815419
93,3844.0,106.625,1,1717064519.481611
93,3844.0,106.625,1,1717064519.4816785
93,3844.0,106.625,1,1717064519.481747
93,3844.0,106.625,1,1717064519.481815
93,3844.0,106.625,1,1717064519.4818833
