ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064322.9528272
0,654.0,65408.0,3,1717064322.9529037
87,3602.0,-2.69921875,1,1717064322.9529772
87,3602.0,-2.69921875,1,1717064322.9530475
95,3902.0,118.9375,0,1717064322.9531188
87,3602.0,-2.69921875,1,1717064322.9532244
87,3602.0,-2.69921875,1,1717064322.9533615
87,3602.0,-2.69921875,1,1717064322.9534957
87,3602.0,-2.69921875,1,1717064322.9536293
87,3602.0,-2.69921875,1,1717064322.9537034
87,3602.0,-2.69921875,1,1717064322.953773
0,654.0,65408.0,3,1717064322.9538429
87,3602.0,-2.69921875,1,1717064322.9539118
87,3602.0,-2.69921875,1,1717064322.953981
87,3602.0,-2.69921875,1,1717064322.9540493
87,3602.0,-2.69921875,1,1717064322.954117
87,3602.0,-2.69921875,1,1717064322.9541864
87,3602.0,-2.69921875,1,1717064322.954255
87,3602.0,-2.69921875,1,1717064322.954324
87,3602.0,-2.69921875,1,1717064322.954393
95,3902.0,118.9375,0,1717064322.9544623
0,654.0,65408.0,3,1717064322.9545305
87,3602.0,-2.69921875,1,1717064322.9545991
87,3602.0,-2.69921875,1,1717064322.9547088
87,3602.0,-2.69921875,1,1717064322.9547966
87,3602.0,-2.69921875,1,1717064322.9548671
87,3602.0,-2.69921875,1,1717064322.954936
87,3602.0,-2.69921875,1,1717064322.955005
87,3602.0,-2.69921875,1,1717064322.9550738
87,3602.0,-2.69921875,1,1717064322.9551432
87,3602.0,-2.69921875,1,1717064322.9552124
87,3602.0,-2.69921875,1,1717064322.955283
87,3602.0,-2.69921875,1,1717064322.9553533
87,3602.0,-2.69921875,1,1717064322.955424
87,3602.0,-2.69921875,1,1717064322.9554937
87,3602.0,-2.69921875,1,1717064322.955561
87,3602.0,-2.69921875,1,1717064322.9556293
87,3602.0,-2.69921875,1,1717064322.9556966
87,3602.0,-2.69921875,1,1717064322.955766
87,3602.0,-2.69921875,1,1717064322.955834
0,654.0,65408.0,3,1717064322.955903
87,3602.0,-2.69921875,1,1717064322.9559736
95,3902.0,118.9375,0,1717064322.956044
87,3602.0,-2.69921875,1,1717064322.9561129
87,3602.0,-2.69921875,1,1717064322.9561813
87,3602.0,-2.69921875,1,1717064322.9562502
87,3602.0,-2.69921875,1,1717064322.9563184
87,3602.0,-2.69921875,1,1717064322.956386
87,3602.0,-2.69921875,1,1717064322.9564538
87,3602.0,-2.69921875,1,1717064322.9565227
87,3602.0,-2.69921875,1,1717064322.956592
0,654.0,65408.0,3,1717064322.956661
87,3602.0,-2.69921875,1,1717064322.9567294
87,3602.0,-2.69921875,1,1717064322.9567988
87,3602.0,-2.69921875,1,1717064322.9568667
87,3602.0,-2.69921875,1,1717064322.9569356
87,3602.0,-2.69921875,1,1717064322.957004
