ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064259.5221841
87,3602.0,-2.25,1,1717064259.522323
87,3602.0,-2.25,1,1717064259.5224576
87,3602.0,-2.69921875,1,1717064259.5225945
87,3602.0,-2.69921875,1,1717064259.522772
87,3602.0,-2.69921875,1,1717064259.5229192
87,3602.0,-2.69921875,1,1717064259.5230596
87,3602.0,-2.69921875,1,1717064259.5231962
95,3902.0,118.9375,0,1717064259.5233424
87,3602.0,-2.69921875,1,1717064259.5234811
87,3602.0,-2.69921875,1,1717064259.5235996
87,3602.0,-2.69921875,1,1717064259.523718
87,3602.0,-2.69921875,1,1717064259.523852
0,654.0,65408.0,3,1717064259.5239906
87,3602.0,-2.69921875,1,1717064259.524124
95,3902.0,118.9375,0,1717064259.5242534
87,3602.0,-2.69921875,1,1717064259.524382
87,3602.0,-2.69921875,1,1717064259.5245051
87,3602.0,-2.69921875,1,1717064259.5245762
87,3602.0,-2.69921875,1,1717064259.524646
87,3602.0,-2.69921875,1,1717064259.5247161
87,3602.0,-2.69921875,1,1717064259.5247865
87,3602.0,-2.69921875,1,1717064259.5248566
0,654.0,65408.0,3,1717064259.524926
87,3602.0,-2.69921875,1,1717064259.524998
95,3902.0,118.9375,0,1717064259.5250702
87,3602.0,-2.69921875,1,1717064259.5251408
87,3602.0,-2.25,1,1717064259.5252128
87,3602.0,-2.25,1,1717064259.5252833
95,3902.0,118.9375,0,1717064259.5253541
87,3602.0,-2.25,1,1717064259.5254269
95,3902.0,118.9375,0,1717064259.5255013
87,3602.0,-2.25,1,1717064259.5255725
87,3602.0,-2.25,1,1717064259.525644
87,3602.0,-2.69921875,1,1717064259.5257168
0,654.0,65408.0,3,1717064259.5257874
87,3602.0,-2.69921875,1,1717064259.5258574
87,3602.0,-2.69921875,1,1717064259.5259304
95,3902.0,118.9375,0,1717064259.5259998
87,3602.0,-2.69921875,1,1717064259.526072
87,3602.0,-2.69921875,1,1717064259.5261428
95,3902.0,118.9375,0,1717064259.526217
87,3602.0,-2.69921875,1,1717064259.5262897
87,3602.0,-2.69921875,1,1717064259.5263608
95,3902.0,118.9375,0,1717064259.5264297
87,3602.0,-2.69921875,1,1717064259.5264993
87,3602.0,-2.69921875,1,1717064259.52657
95,3902.0,118.9375,0,1717064259.52664
0,654.0,65408.0,3,1717064259.526757
87,3602.0,-2.69921875,1,1717064259.526848
87,3602.0,-2.69921875,1,1717064259.5269175
87,3602.0,-2.69921875,1,1717064259.526988
87,3602.0,-2.69921875,1,1717064259.5270605
87,3602.0,-2.25,1,1717064259.5271337
95,3902.0,118.9375,0,1717064259.5272088
87,3602.0,-2.25,1,1717064259.527284
87,3602.0,-2.25,1,1717064259.527356
95,3902.0,118.9375,0,1717064259.5274277
87,3602.0,-2.25,1,1717064259.527502
87,3602.0,-2.25,1,1717064259.527575
87,3602.0,-2.25,1,1717064259.5276442
87,3602.0,-2.69921875,1,1717064259.527713
87,3602.0,-2.69921875,1,1717064259.527808
87,3602.0,-2.69921875,1,1717064259.5279517
95,3902.0,118.9375,0,1717064259.5280802
87,3602.0,-2.69921875,1,1717064259.528216
87,3602.0,-2.69921875,1,1717064259.5283523
87,3602.0,-2.69921875,1,1717064259.5284882
87,3602.0,-2.69921875,1,1717064259.5285714
87,3602.0,-2.69921875,1,1717064259.5286424
87,3602.0,-2.69921875,1,1717064259.5287468
0,654.0,65408.0,3,1717064259.5288687
87,3602.0,-2.69921875,1,1717064259.5289965
87,3602.0,-2.69921875,1,1717064259.529124
87,3602.0,-2.69921875,1,1717064259.5292606
95,3902.0,118.9375,0,1717064259.5293932
87,3602.0,-2.69921875,1,1717064259.5295258
87,3602.0,-2.69921875,1,1717064259.5296683
87,3602.0,-2.69921875,1,1717064259.5297794
87,3602.0,-2.69921875,1,1717064259.5299067
87,3602.0,-2.69921875,1,1717064259.5300393
87,3602.0,-2.69921875,1,1717064259.5301712
0,654.0,65408.0,3,1717064259.5303082
87,3602.0,-2.69921875,1,1717064259.5304344
87,3602.0,-2.69921875,1,1717064259.530506
87,3602.0,-2.69921875,1,1717064259.5305767
87,3602.0,-2.69921875,1,1717064259.5306466
87,3602.0,-2.69921875,1,1717064259.530759
87,3602.0,-2.69921875,1,1717064259.5308838
87,3602.0,-2.69921875,1,1717064259.5310147
87,3602.0,-2.69921875,1,1717064259.531113
0,654.0,65408.0,3,1717064259.531183
95,3902.0,118.9375,0,1717064259.5312512
87,3602.0,-2.25,1,1717064259.531323
95,3902.0,118.9375,0,1717064259.5313919
87,3602.0,-2.25,1,1717064259.5314596
87,3602.0,-2.25,1,1717064259.5315292
87,3602.0,-2.25,1,1717064259.531597
87,3602.0,-2.25,1,1717064259.5316644
87,3602.0,-2.25,1,1717064259.531732
95,3902.0,118.9375,0,1717064259.5317993
87,3602.0,-2.25,1,1717064259.5318663
87,3602.0,-2.25,1,1717064259.5319343
87,3602.0,-2.25,1,1717064259.532002
0,654.0,65408.0,3,1717064259.5320694
87,3602.0,-2.25,1,1717064259.5321367
95,3904.0,119.3125,0,1717064259.5322044
87,3602.0,-2.25,1,1717064259.532272
95,3904.0,119.3125,0,1717064259.532339
87,3602.0,-2.25,1,1717064259.5324082
87,3602.0,-2.25,1,1717064259.5324762
87,3602.0,-2.25,1,1717064259.5325453
87,3602.0,-2.25,1,1717064259.5326135
95,3904.0,119.3125,0,1717064259.532681
87,3602.0,-2.25,1,1717064259.5327508
87,3602.0,-2.25,1,1717064259.5328195
87,3602.0,-2.25,1,1717064259.532889
0,654.0,65408.0,3,1717064259.5329578
87,3602.0,-2.25,1,1717064259.533027
95,3904.0,119.3125,0,1717064259.5330958
87,3602.0,-2.25,1,1717064259.533166
87,3602.0,-2.69921875,1,1717064259.5332353
87,3602.0,-2.69921875,1,1717064259.5333023
87,3602.0,-2.69921875,1,1717064259.53337
87,3602.0,-2.69921875,1,1717064259.533437
87,3602.0,-2.69921875,1,1717064259.5335052
87,3602.0,-2.69921875,1,1717064259.5335736
87,3602.0,-2.69921875,1,1717064259.5336425
87,3602.0,-2.69921875,1,1717064259.5337098
87,3602.0,-2.69921875,1,1717064259.533779
87,3602.0,-2.69921875,1,1717064259.5338473
87,3602.0,-2.69921875,1,1717064259.5339153
87,3602.0,-2.69921875,1,1717064259.5339835
87,3602.0,-2.69921875,1,1717064259.5340514
87,3602.0,-2.69921875,1,1717064259.5341184
87,3602.0,-2.69921875,1,1717064259.5341861
87,3602.0,-2.69921875,1,1717064259.5342536
0,654.0,65408.0,3,1717064259.5343213
87,3602.0,-2.69921875,1,1717064259.5343893
87,3602.0,-2.69921875,1,1717064259.5344567
87,3602.0,-2.69921875,1,1717064259.5345256
87,3602.0,-2.69921875,1,1717064259.5345938
87,3602.0,-2.69921875,1,1717064259.5346878
87,3602.0,-2.69921875,1,1717064259.53477
87,3602.0,-2.69921875,1,1717064259.534856
87,3602.0,-2.69921875,1,1717064259.534923
87,3602.0,-2.69921875,1,1717064259.5349913
0,654.0,65408.0,3,1717064259.535097
87,3602.0,-2.69921875,1,1717064259.5351646
87,3602.0,-2.69921875,1,1717064259.5352325
87,3602.0,-2.69921875,1,1717064259.5352993
87,3602.0,-2.69921875,1,1717064259.5353668
87,3602.0,-2.69921875,1,1717064259.5354335
87,3602.0,-2.69921875,1,1717064259.5355008
87,3602.0,-2.69921875,1,1717064259.5355673
87,3602.0,-2.69921875,1,1717064259.5356345
0,654.0,65408.0,3,1717064259.5357006
87,3602.0,-2.69921875,1,1717064259.5357664
87,3602.0,-2.69921875,1,1717064259.5358317
95,3902.0,118.9375,0,1717064259.5358982
87,3602.0,-2.69921875,1,1717064259.535964
87,3602.0,-2.69921875,1,1717064259.536031
87,3602.0,-2.69921875,1,1717064259.5360966
87,3602.0,-2.69921875,1,1717064259.5361636
87,3602.0,-2.25,1,1717064259.5362303
87,3602.0,-2.25,1,1717064259.5362976
87,3602.0,-2.25,1,1717064259.5363643
0,654.0,65408.0,3,1717064259.5364304
87,3602.0,-2.25,1,1717064259.5364985
87,3602.0,-2.25,1,1717064259.536567
87,3602.0,-2.25,1,1717064259.5366352
87,3602.0,-2.25,1,1717064259.5367033
87,3602.0,-2.25,1,1717064259.5367703
87,3602.0,-2.25,1,1717064259.536838
87,3602.0,-2.25,1,1717064259.5369053
87,3602.0,-2.25,1,1717064259.5369716
87,3602.0,-2.25,1,1717064259.53706
0,654.0,65408.0,3,1717064259.5371265
87,3602.0,-2.25,1,1717064259.537194
87,3602.0,-2.69921875,1,1717064259.5372612
87,3602.0,-2.69921875,1,1717064259.5373287
87,3602.0,-2.69921875,1,1717064259.5373964
87,3602.0,-2.69921875,1,1717064259.5374644
87,3602.0,-2.69921875,1,1717064259.5375316
87,3602.0,-2.69921875,1,1717064259.5376003
87,3602.0,-2.69921875,1,1717064259.5376675
87,3602.0,-2.69921875,1,1717064259.537735
0,654.0,65408.0,3,1717064259.5378015
87,3602.0,-2.69921875,1,1717064259.5378687
87,3602.0,-2.69921875,1,1717064259.5379362
87,3602.0,-2.69921875,1,1717064259.538004
87,3602.0,-2.69921875,1,1717064259.5380726
87,3602.0,-2.69921875,1,1717064259.5381398
87,3602.0,-2.69921875,1,1717064259.5382068
95,3902.0,118.9375,0,1717064259.5382736
87,3602.0,-2.69921875,1,1717064259.5383408
95,3902.0,118.9375,0,1717064259.5384083
87,3602.0,-2.69921875,1,1717064259.5384765
87,3602.0,-2.69921875,1,1717064259.538545
0,654.0,65408.0,3,1717064259.5386117
