ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064072.5706444
87,3602.0,-2.25,1,1717064072.570819
87,3602.0,-2.25,1,1717064072.5709603
95,3902.0,118.5625,0,1717064072.571094
87,3602.0,-2.25,1,1717064072.571227
87,3602.0,-2.25,1,1717064072.5713646
87,3602.0,-2.69921875,1,1717064072.5715034
87,3602.0,-2.69921875,1,1717064072.5716393
95,3902.0,118.9375,0,1717064072.5717227
87,3602.0,-2.69921875,1,1717064072.5717952
87,3602.0,-2.69921875,1,1717064072.571868
87,3602.0,-2.69921875,1,1717064072.5719385
87,3602.0,-2.69921875,1,1717064072.5720096
87,3602.0,-2.69921875,1,1717064072.5720809
87,3602.0,-2.25,1,1717064072.5721512
95,3902.0,118.5625,0,1717064072.5722218
87,3602.0,-2.25,1,1717064072.5722916
87,3602.0,-2.25,1,1717064072.5723615
87,3602.0,-2.25,1,1717064072.5724313
87,3602.0,-2.25,1,1717064072.5725007
87,3602.0,-2.25,1,1717064072.57257
95,3902.0,118.5625,0,1717064072.5726392
0,654.0,65408.0,3,1717064072.5727081
87,3602.0,-2.25,1,1717064072.5727785
87,3602.0,-2.25,1,1717064072.5728495
95,3902.0,118.5625,0,1717064072.572919
87,3602.0,-2.25,1,1717064072.5729885
87,3602.0,-2.25,1,1717064072.5730581
87,3602.0,-2.25,1,1717064072.5731282
87,3602.0,-2.25,1,1717064072.5731986
87,3602.0,-2.69921875,1,1717064072.5732698
87,3602.0,-2.69921875,1,1717064072.5733395
0,654.0,65408.0,3,1717064072.5734107
95,3902.0,118.9375,0,1717064072.5734835
87,3602.0,-2.69921875,1,1717064072.5735557
87,3602.0,-2.69921875,1,1717064072.5736258
87,3602.0,-2.69921875,1,1717064072.573696
87,3602.0,-2.69921875,1,1717064072.5737653
87,3602.0,-2.25,1,1717064072.5738344
87,3602.0,-2.25,1,1717064072.573904
87,3602.0,-2.25,1,1717064072.5739732
87,3602.0,-2.25,1,1717064072.574044
95,3902.0,118.5625,0,1717064072.5741138
0,654.0,65408.0,3,1717064072.5741825
87,3602.0,-2.25,1,1717064072.5742514
87,3602.0,-2.25,1,1717064072.5743222
87,3602.0,-2.25,1,1717064072.5743935
87,3602.0,-2.25,1,1717064072.5744638
87,3602.0,-2.25,1,1717064072.5745337
87,3602.0,-2.25,1,1717064072.5746033
87,3602.0,-2.25,1,1717064072.5747113
87,3602.0,-2.25,1,1717064072.5747838
95,3902.0,118.5625,0,1717064072.5748532
87,3602.0,-2.25,1,1717064072.574922
87,3602.0,-2.69921875,1,1717064072.5749907
87,3602.0,-2.69921875,1,1717064072.5750608
87,3602.0,-2.69921875,1,1717064072.5751307
87,3602.0,-2.69921875,1,1717064072.5751998
87,3602.0,-2.69921875,1,1717064072.5752683
87,3602.0,-2.69921875,1,1717064072.5753372
95,3902.0,118.9375,0,1717064072.5754063
87,3602.0,-2.69921875,1,1717064072.5754747
87,3602.0,-2.69921875,1,1717064072.5755897
87,3602.0,-2.69921875,1,1717064072.575718
95,3902.0,118.9375,0,1717064072.5758502
87,3602.0,-2.69921875,1,1717064072.5759854
87,3602.0,-2.69921875,1,1717064072.5761173
87,3602.0,-2.69921875,1,1717064072.5762508
87,3602.0,-2.69921875,1,1717064072.5763807
87,3602.0,-2.25,1,1717064072.5765386
87,3602.0,-2.25,1,1717064072.5766659
87,3602.0,-2.25,1,1717064072.5767984
87,3602.0,-2.25,1,1717064072.576929
87,3602.0,-2.25,1,1717064072.5770597
0,654.0,65408.0,3,1717064072.57719
87,3602.0,-2.25,1,1717064072.5773218
87,3602.0,-2.69921875,1,1717064072.5774527
87,3602.0,-2.69921875,1,1717064072.5775955
95,3902.0,118.9375,0,1717064072.5777266
87,3602.0,-2.69921875,1,1717064072.5778618
87,3602.0,-2.69921875,1,1717064072.577991
87,3602.0,-2.69921875,1,1717064072.5780644
87,3602.0,-2.69921875,1,1717064072.578135
87,3602.0,-2.25,1,1717064072.5782056
95,3902.0,118.5625,0,1717064072.5782747
0,654.0,65408.0,3,1717064072.5783434
87,3602.0,-2.25,1,1717064072.5784152
87,3602.0,-2.25,1,1717064072.578484
87,3602.0,-2.25,1,1717064072.5785527
87,3602.0,-2.25,1,1717064072.578622
95,3902.0,118.5625,0,1717064072.5787303
87,3602.0,-2.25,1,1717064072.578801
87,3602.0,-2.25,1,1717064072.578871
87,3602.0,-2.25,1,1717064072.5789447
87,3602.0,-2.25,1,1717064072.5790565
87,3602.0,-2.25,1,1717064072.5791826
0,654.0,65408.0,3,1717064072.5793142
87,3602.0,-2.25,1,1717064072.5794456
87,3602.0,-2.25,1,1717064072.579583
87,3602.0,-2.25,1,1717064072.5796652
95,3902.0,118.9375,0,1717064072.5797362
87,3602.0,-2.25,1,1717064072.5798068
87,3602.0,-2.25,1,1717064072.5798764
87,3602.0,-2.25,1,1717064072.5799515
87,3602.0,-2.25,1,1717064072.5800436
87,3602.0,-2.25,1,1717064072.5801713
95,3902.0,118.9375,0,1717064072.580302
0,654.0,65408.0,3,1717064072.580417
87,3602.0,-2.25,1,1717064072.5804899
87,3602.0,-2.25,1,1717064072.5805612
95,3902.0,118.5625,0,1717064072.5806315
87,3602.0,-2.25,1,1717064072.5807002
87,3602.0,-2.25,1,1717064072.5807705
87,3602.0,-2.25,1,1717064072.5808382
87,3602.0,-2.25,1,1717064072.580908
95,3902.0,118.5625,0,1717064072.5809782
87,3602.0,-2.25,1,1717064072.5810468
87,3602.0,-2.25,1,1717064072.5811162
87,3602.0,-2.25,1,1717064072.581185
0,654.0,65408.0,3,1717064072.5812533
87,3602.0,-2.25,1,1717064072.5813222
87,3602.0,-2.25,1,1717064072.581391
95,3902.0,118.5625,0,1717064072.581461
87,3602.0,-2.25,1,1717064072.581547
87,3602.0,-2.25,1,1717064072.5816703
87,3602.0,-2.25,1,1717064072.5817971
87,3602.0,-2.25,1,1717064072.5819287
95,3900.0,118.1875,0,1717064072.5820553
87,3602.0,-2.25,1,1717064072.582129
87,3602.0,-2.25,1,1717064072.5822005
87,3602.0,-2.25,1,1717064072.5822709
87,3602.0,-2.25,1,1717064072.58234
87,3602.0,-2.25,1,1717064072.5824108
95,3900.0,118.1875,0,1717064072.5824804
87,3602.0,-2.25,1,1717064072.5825596
87,3602.0,-2.69921875,1,1717064072.5827072
87,3602.0,-2.69921875,1,1717064072.5828412
87,3602.0,-2.69921875,1,1717064072.5829697
87,3602.0,-2.69921875,1,1717064072.583106
87,3602.0,-2.69921875,1,1717064072.5832329
87,3602.0,-2.69921875,1,1717064072.5833044
0,654.0,65408.0,3,1717064072.5833747
87,3602.0,-2.69921875,1,1717064072.5834458
87,3602.0,-2.69921875,1,1717064072.5835152
87,3602.0,-2.69921875,1,1717064072.5835838
87,3602.0,-2.69921875,1,1717064072.5836537
87,3602.0,-2.69921875,1,1717064072.5837228
87,3602.0,-2.69921875,1,1717064072.583791
87,3602.0,-2.25,1,1717064072.5838604
87,3602.0,-2.25,1,1717064072.583932
87,3602.0,-2.25,1,1717064072.584002
0,654.0,65408.0,3,1717064072.584071
87,3602.0,-2.25,1,1717064072.5841405
87,3602.0,-2.25,1,1717064072.584209
87,3602.0,-2.25,1,1717064072.5842779
87,3602.0,-2.25,1,1717064072.5843465
87,3602.0,-2.69921875,1,1717064072.5844147
87,3602.0,-2.69921875,1,1717064072.5844831
87,3602.0,-2.69921875,1,1717064072.5845525
87,3602.0,-2.69921875,1,1717064072.5846214
