ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064176.6382093
87,3602.0,-2.69921875,1,1717064176.6383004
0,654.0,65408.0,3,1717064176.6383736
87,3602.0,-2.69921875,1,1717064176.6384454
87,3602.0,-2.69921875,1,1717064176.638516
87,3602.0,-2.69921875,1,1717064176.6385915
87,3602.0,-2.69921875,1,1717064176.6387038
87,3602.0,-2.69921875,1,1717064176.6387877
87,3602.0,-2.69921875,1,1717064176.6388583
87,3602.0,-2.69921875,1,1717064176.6389296
87,3602.0,-2.25,1,1717064176.6389997
87,3602.0,-2.25,1,1717064176.6390703
87,3602.0,-2.25,1,1717064176.6391404
87,3602.0,-2.25,1,1717064176.639211
87,3602.0,-2.25,1,1717064176.63928
95,3902.0,118.5625,0,1717064176.6393497
87,3602.0,-2.25,1,1717064176.639419
87,3602.0,-2.25,1,1717064176.6394901
87,3602.0,-2.69921875,1,1717064176.6395586
87,3602.0,-2.69921875,1,1717064176.6396277
87,3602.0,-2.69921875,1,1717064176.639698
95,3904.0,119.3125,0,1717064176.6397667
87,3602.0,-2.69921875,1,1717064176.639837
87,3602.0,-2.69921875,1,1717064176.6399071
0,654.0,65408.0,3,1717064176.6399758
87,3602.0,-2.69921875,1,1717064176.6400476
87,3602.0,-2.69921875,1,1717064176.6401184
87,3602.0,-2.69921875,1,1717064176.6401877
87,3602.0,-2.69921875,1,1717064176.6402564
95,3902.0,118.9375,0,1717064176.6403255
87,3602.0,-2.69921875,1,1717064176.6403944
95,3902.0,118.9375,0,1717064176.6404655
87,3602.0,-2.69921875,1,1717064176.640536
87,3602.0,-2.69921875,1,1717064176.6406069
87,3602.0,-2.69921875,1,1717064176.6406765
0,654.0,65408.0,3,1717064176.6407456
87,3602.0,-2.25,1,1717064176.6408145
95,3904.0,119.3125,0,1717064176.6408832
87,3602.0,-2.25,1,1717064176.6409516
87,3602.0,-2.25,1,1717064176.6410208
87,3602.0,-2.25,1,1717064176.6410909
87,3602.0,-2.25,1,1717064176.641163
87,3602.0,-2.25,1,1717064176.6412325
95,3904.0,119.3125,0,1717064176.6413014
87,3602.0,-2.25,1,1717064176.6413708
87,3602.0,-2.25,1,1717064176.6414397
87,3602.0,-2.25,1,1717064176.6415093
0,654.0,65408.0,3,1717064176.6415803
87,3602.0,-2.25,1,1717064176.641649
95,3904.0,119.3125,0,1717064176.6417174
87,3602.0,-2.25,1,1717064176.6417873
