ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064280.9511108
0,654.0,65408.0,3,1717064280.9512537
87,3602.0,-2.25,1,1717064280.9513955
87,3602.0,-2.25,1,1717064280.9515111
87,3602.0,-2.25,1,1717064280.9515839
95,3904.0,119.3125,0,1717064280.9516568
87,3602.0,-2.25,1,1717064280.9517286
87,3602.0,-2.25,1,1717064280.9517994
87,3602.0,-2.25,1,1717064280.9518695
87,3602.0,-2.25,1,1717064280.9519398
87,3602.0,-2.25,1,1717064280.9520097
95,3904.0,119.3125,0,1717064280.9520795
87,3602.0,-2.25,1,1717064280.9521484
0,654.0,65408.0,3,1717064280.9522188
87,3602.0,-2.25,1,1717064280.9522886
87,3602.0,-2.25,1,1717064280.9523578
95,3904.0,119.3125,0,1717064280.9524264
87,3602.0,-2.69921875,1,1717064280.9524965
87,3602.0,-2.69921875,1,1717064280.9525654
87,3602.0,-2.69921875,1,1717064280.9526343
87,3602.0,-2.69921875,1,1717064280.952704
95,3904.0,119.3125,0,1717064280.952773
87,3602.0,-2.69921875,1,1717064280.9528415
87,3602.0,-2.69921875,1,1717064280.9529107
95,3904.0,119.3125,0,1717064280.95298
87,3602.0,-2.69921875,1,1717064280.9530497
87,3602.0,-2.25,1,1717064280.9531193
87,3602.0,-2.25,1,1717064280.953188
95,3904.0,119.3125,0,1717064280.9532573
87,3602.0,-2.25,1,1717064280.9533255
87,3602.0,-2.25,1,1717064280.9533956
87,3602.0,-2.25,1,1717064280.9534647
87,3602.0,-2.25,1,1717064280.9535358
87,3602.0,-2.69921875,1,1717064280.953608
87,3602.0,-2.69921875,1,1717064280.9536777
0,654.0,65408.0,3,1717064280.9537463
87,3602.0,-2.69921875,1,1717064280.9538152
95,3902.0,118.9375,0,1717064280.9538858
87,3602.0,-2.69921875,1,1717064280.9539552
87,3602.0,-2.69921875,1,1717064280.9540238
87,3602.0,-2.69921875,1,1717064280.9540932
87,3602.0,-2.69921875,1,1717064280.9541626
87,3602.0,-2.69921875,1,1717064280.954231
95,3902.0,118.9375,0,1717064280.9542987
87,3602.0,-2.69921875,1,1717064280.9543667
87,3602.0,-2.69921875,1,1717064280.9544346
87,3602.0,-2.69921875,1,1717064280.9545023
0,654.0,65408.0,3,1717064280.9545698
95,3902.0,118.9375,0,1717064280.9546373
87,3602.0,-2.69921875,1,1717064280.9547331
87,3602.0,-2.69921875,1,1717064280.9548035
87,3602.0,-2.69921875,1,1717064280.9548726
87,3602.0,-2.69921875,1,1717064280.9549417
87,3602.0,-2.69921875,1,1717064280.9550111
95,3902.0,118.9375,0,1717064280.9550793
87,3602.0,-2.69921875,1,1717064280.9551492
87,3602.0,-2.69921875,1,1717064280.9552178
87,3602.0,-2.69921875,1,1717064280.9552867
87,3602.0,-2.69921875,1,1717064280.9553556
0,654.0,65408.0,3,1717064280.9554236
87,3602.0,-2.69921875,1,1717064280.9554918
87,3602.0,-2.69921875,1,1717064280.955561
87,3602.0,-2.69921875,1,1717064280.9556286
87,3602.0,-2.69921875,1,1717064280.9556973
95,3902.0,118.9375,0,1717064280.955765
87,3602.0,-2.69921875,1,1717064280.9558349
87,3602.0,-2.69921875,1,1717064280.955903
87,3602.0,-2.69921875,1,1717064280.9559715
95,3902.0,118.9375,0,1717064280.9560394
87,3602.0,-2.69921875,1,1717064280.9561088
87,3602.0,-2.69921875,1,1717064280.9561775
0,654.0,65408.0,3,1717064280.956247
87,3602.0,-2.69921875,1,1717064280.9563158
95,3902.0,118.9375,0,1717064280.9563847
87,3602.0,-2.69921875,1,1717064280.9564533
95,3902.0,118.9375,0,1717064280.9565213
87,3602.0,-2.69921875,1,1717064280.956591
95,3902.0,118.9375,0,1717064280.9566793
87,3602.0,-2.69921875,1,1717064280.956809
95,3902.0,118.9375,0,1717064280.9569392
87,3602.0,-2.69921875,1,1717064280.9570744
95,3902.0,118.9375,0,1717064280.957206
87,3602.0,-2.69921875,1,1717064280.9573417
87,3602.0,-2.69921875,1,1717064280.9574745
87,3602.0,-2.69921875,1,1717064280.9575758
95,3902.0,118.9375,0,1717064280.957646
87,3602.0,-2.69921875,1,1717064280.9577153
95,3902.0,118.9375,0,1717064280.9577851
87,3602.0,-2.69921875,1,1717064280.9578543
95,3902.0,118.9375,0,1717064280.9579241
87,3602.0,-2.69921875,1,1717064280.9579935
87,3602.0,-2.25,1,1717064280.9580605
87,3602.0,-2.25,1,1717064280.95813
95,3902.0,118.9375,0,1717064280.9582016
87,3602.0,-2.25,1,1717064280.9582708
87,3602.0,-2.25,1,1717064280.958339
87,3602.0,-2.25,1,1717064280.9584084
87,3602.0,-2.25,1,1717064280.9584765
87,3602.0,-2.25,1,1717064280.9585445
0,654.0,65408.0,3,1717064280.9586124
95,3904.0,119.3125,0,1717064280.9587321
87,3602.0,-2.25,1,1717064280.958865
87,3602.0,-2.25,1,1717064280.9589736
87,3602.0,-2.25,1,1717064280.959045
87,3602.0,-2.25,1,1717064280.9591146
87,3602.0,-2.25,1,1717064280.959195
95,3902.0,118.9375,0,1717064280.9593015
87,3602.0,-2.25,1,1717064280.9594367
87,3602.0,-2.25,1,1717064280.9595766
87,3602.0,-2.25,1,1717064280.9597206
0,654.0,65408.0,3,1717064280.9598265
87,3602.0,-2.25,1,1717064280.9598975
87,3602.0,-2.25,1,1717064280.9599657
95,3902.0,118.9375,0,1717064280.9600348
87,3602.0,-2.25,1,1717064280.9601045
87,3602.0,-2.25,1,1717064280.9601738
87,3602.0,-2.25,1,1717064280.960243
87,3602.0,-2.25,1,1717064280.9603126
87,3602.0,-2.25,1,1717064280.9603813
87,3602.0,-2.25,1,1717064280.9604497
0,654.0,65408.0,3,1717064280.9605193
95,3904.0,119.3125,0,1717064280.9605885
87,3602.0,-2.25,1,1717064280.9606578
87,3602.0,-2.25,1,1717064280.960727
87,3602.0,-2.25,1,1717064280.960796
87,3602.0,-2.25,1,1717064280.9608653
95,3904.0,119.3125,0,1717064280.960934
87,3602.0,-2.25,1,1717064280.9610019
87,3602.0,-2.25,1,1717064280.9610713
87,3602.0,-2.25,1,1717064280.961142
87,3602.0,-2.25,1,1717064280.961211
87,3602.0,-2.25,1,1717064280.96128
0,654.0,65408.0,3,1717064280.9613483
87,3602.0,-2.25,1,1717064280.9614193
95,3904.0,119.3125,0,1717064280.961489
87,3602.0,-2.25,1,1717064280.9615588
87,3602.0,-2.25,1,1717064280.961629
95,3904.0,119.3125,0,1717064280.9616973
87,3602.0,-2.25,1,1717064280.9617653
95,3904.0,119.3125,0,1717064280.9618337
87,3602.0,-2.25,1,1717064280.9619024
87,3602.0,-2.25,1,1717064280.961971
87,3602.0,-2.25,1,1717064280.9620392
87,3602.0,-2.25,1,1717064280.9621072
87,3602.0,-2.25,1,1717064280.962175
87,3602.0,-2.25,1,1717064280.9622438
87,3602.0,-2.25,1,1717064280.962312
87,3602.0,-2.25,1,1717064280.9623802
87,3602.0,-2.25,1,1717064280.9624488
87,3602.0,-2.25,1,1717064280.9625177
87,3602.0,-2.25,1,1717064280.9625866
87,3602.0,-2.25,1,1717064280.9626555
87,3602.0,-2.25,1,1717064280.9627533
87,3602.0,-2.69921875,1,1717064280.9628224
87,3602.0,-2.69921875,1,1717064280.9628923
95,3902.0,118.9375,0,1717064280.9629617
87,3602.0,-2.69921875,1,1717064280.9630332
87,3602.0,-2.69921875,1,1717064280.9631026
87,3602.0,-2.69921875,1,1717064280.963172
87,3602.0,-2.69921875,1,1717064280.9632409
87,3602.0,-2.69921875,1,1717064280.9633098
87,3602.0,-2.25,1,1717064280.9633787
87,3602.0,-2.25,1,1717064280.9634469
0,654.0,65408.0,3,1717064280.9635158
95,3902.0,118.9375,0,1717064280.963584
87,3602.0,-2.25,1,1717064280.9636521
87,3602.0,-2.25,1,1717064280.963721
87,3602.0,-2.25,1,1717064280.96379
87,3602.0,-2.25,1,1717064280.963858
87,3602.0,-2.25,1,1717064280.9639258
95,3902.0,118.9375,0,1717064280.9639943
87,3602.0,-2.25,1,1717064280.9640625
87,3602.0,-2.25,1,1717064280.9641304
87,3602.0,-2.25,1,1717064280.9642022
95,3902.0,118.9375,0,1717064280.9642704
0,654.0,65408.0,3,1717064280.964339
87,3602.0,-2.25,1,1717064280.964407
87,3602.0,-2.25,1,1717064280.9644763
87,3602.0,-2.25,1,1717064280.964545
87,3602.0,-2.25,1,1717064280.9646149
95,3902.0,118.9375,0,1717064280.9646828
87,3602.0,-2.25,1,1717064280.9647524
87,3602.0,-2.25,1,1717064280.964821
87,3602.0,-2.25,1,1717064280.9648898
87,3602.0,-2.25,1,1717064280.9649582
87,3602.0,-2.25,1,1717064280.965027
0,654.0,65408.0,3,1717064280.9650955
87,3602.0,-2.25,1,1717064280.9651632
87,3602.0,-2.25,1,1717064280.9652317
87,3602.0,-2.25,1,1717064280.9653
87,3602.0,-2.25,1,1717064280.9653673
87,3602.0,-2.25,1,1717064280.9654355
87,3602.0,-2.25,1,1717064280.9655025
87,3602.0,-2.69921875,1,1717064280.96557
87,3602.0,-2.69921875,1,1717064280.9656377
87,3602.0,-2.69921875,1,1717064280.9657068
0,654.0,65408.0,3,1717064280.9657753
87,3602.0,-2.69921875,1,1717064280.965844
87,3602.0,-2.69921875,1,1717064280.9659119
87,3602.0,-2.69921875,1,1717064280.9659805
87,3602.0,-2.25,1,1717064280.9660485
87,3602.0,-2.25,1,1717064280.9661207
87,3602.0,-2.25,1,1717064280.966189
87,3602.0,-2.25,1,1717064280.9662569
87,3602.0,-2.25,1,1717064280.9663239
87,3602.0,-2.25,1,1717064280.9663928
0,654.0,65408.0,3,1717064280.9664602
87,3602.0,-2.25,1,1717064280.9665313
87,3602.0,-2.25,1,1717064280.9665987
87,3602.0,-2.25,1,1717064280.9666793
87,3602.0,-2.25,1,1717064280.9667506
87,3602.0,-2.25,1,1717064280.9668193
87,3602.0,-2.25,1,1717064280.9668875
87,3602.0,-2.25,1,1717064280.9669566
87,3602.0,-2.25,1,1717064280.967025
87,3602.0,-2.25,1,1717064280.967093
0,654.0,65408.0,3,1717064280.9671621
87,3602.0,-2.25,1,1717064280.9672308
87,3602.0,-2.25,1,1717064280.9672997
87,3602.0,-2.25,1,1717064280.967368
87,3602.0,-2.25,1,1717064280.9674373
87,3602.0,-2.25,1,1717064280.9675057
87,3602.0,-2.25,1,1717064280.9675746
87,3602.0,-2.25,1,1717064280.9676435
87,3602.0,-2.25,1,1717064280.967712
0,654.0,65408.0,3,1717064280.9677799
95,3902.0,118.9375,0,1717064280.9678485
87,3602.0,-2.25,1,1717064280.9679167
95,3902.0,118.9375,0,1717064280.9679856
87,3602.0,-2.25,1,1717064280.9680545
87,3602.0,-2.69921875,1,1717064280.968124
87,3602.0,-2.69921875,1,1717064280.9681928
87,3602.0,-2.69921875,1,1717064280.9682598
95,3902.0,118.9375,0,1717064280.9683292
87,3602.0,-2.69921875,1,1717064280.9683979
87,3602.0,-2.69921875,1,1717064280.9684658
87,3602.0,-2.69921875,1,1717064280.968535
95,3902.0,118.9375,0,1717064280.9686031
0,654.0,65408.0,3,1717064280.968673
87,3602.0,-2.69921875,1,1717064280.968742
87,3602.0,-2.69921875,1,1717064280.9688113
87,3602.0,-2.69921875,1,1717064280.968881
95,3902.0,118.9375,0,1717064280.9689493
87,3602.0,-2.69921875,1,1717064280.9690175
87,3602.0,-2.69921875,1,1717064280.9690864
87,3602.0,-2.69921875,1,1717064280.9691544
87,3602.0,-2.69921875,1,1717064280.9692225
87,3602.0,-2.69921875,1,1717064280.9692917
95,3902.0,118.9375,0,1717064280.9693594
0,654.0,65408.0,3,1717064280.969427
87,3602.0,-2.69921875,1,1717064280.969496
87,3602.0,-2.69921875,1,1717064280.969565
87,3602.0,-2.69921875,1,1717064280.9696338
87,3602.0,-2.69921875,1,1717064280.9697037
87,3602.0,-2.69921875,1,1717064280.9697726
87,3602.0,-2.69921875,1,1717064280.9698415
95,3902.0,118.9375,0,1717064280.969909
87,3602.0,-2.69921875,1,1717064280.9699793
87,3602.0,-2.69921875,1,1717064280.970051
87,3602.0,-2.69921875,1,1717064280.9701214
0,654.0,65408.0,3,1717064280.9702318
87,3602.0,-2.69921875,1,1717064280.970369
87,3602.0,-2.69921875,1,1717064280.9704432
87,3602.0,-2.69921875,1,1717064280.9705124
87,3602.0,-2.69921875,1,1717064280.9705825
87,3602.0,-2.69921875,1,1717064280.9706526
95,3902.0,118.9375,0,1717064280.9707437
87,3602.0,-2.69921875,1,1717064280.9708123
87,3602.0,-2.69921875,1,1717064280.970881
87,3602.0,-2.69921875,1,1717064280.9709518
87,3602.0,-2.69921875,1,1717064280.9710202
87,3602.0,-2.69921875,1,1717064280.971089
87,3602.0,-2.69921875,1,1717064280.971177
87,3602.0,-2.69921875,1,1717064280.9713047
87,3602.0,-2.69921875,1,1717064280.9714427
87,3602.0,-2.69921875,1,1717064280.9715743
87,3602.0,-2.69921875,1,1717064280.9716463
87,3602.0,-2.69921875,1,1717064280.971717
87,3602.0,-2.69921875,1,1717064280.971787
0,654.0,65408.0,3,1717064280.9718556
87,3602.0,-2.69921875,1,1717064280.971926
87,3602.0,-2.69921875,1,1717064280.9719958
87,3602.0,-2.69921875,1,1717064280.9720652
87,3602.0,-2.69921875,1,1717064280.9721346
87,3602.0,-2.69921875,1,1717064280.9722037
87,3602.0,-2.69921875,1,1717064280.9722733
87,3602.0,-2.69921875,1,1717064280.972342
87,3602.0,-2.69921875,1,1717064280.972411
95,3902.0,118.9375,0,1717064280.9724798
0,654.0,65408.0,3,1717064280.972549
95,3902.0,118.9375,0,1717064280.9726167
87,3602.0,-2.69921875,1,1717064280.972686
87,3602.0,-2.69921875,1,1717064280.9727552
87,3602.0,-2.69921875,1,1717064280.9728253
87,3602.0,-2.69921875,1,1717064280.9728944
87,3602.0,-2.69921875,1,1717064280.9729643
87,3602.0,-2.69921875,1,1717064280.973033
87,3602.0,-2.69921875,1,1717064280.9731023
87,3602.0,-2.69921875,1,1717064280.9731715
87,3602.0,-2.69921875,1,1717064280.9732413
0,654.0,65408.0,3,1717064280.9733102
