ptc,force,position,actuator_id,timestamp
94,3876.0,120.625,1,1717064556.7131567
94,3876.0,120.625,1,1717064556.7132318
94,3876.0,120.625,1,1717064556.713304
95,3906.0,120.4375,0,1717064556.713374
0,0.0,0.0,3,1717064556.7134452
94,3876.0,120.625,1,1717064556.7135181
94,3876.0,120.625,1,1717064556.7135878
95,3906.0,120.4375,0,1717064556.7136586
94,3876.0,120.625,1,1717064556.7137291
95,3906.0,120.4375,0,1717064556.7137995
94,3876.0,121.0625,1,1717064556.7138686
94,3876.0,121.0625,1,1717064556.713938
94,3876.0,121.0625,1,1717064556.7140074
94,3876.0,121.0625,1,1717064556.7140765
94,3876.0,121.0625,1,1717064556.7141452
0,0.0,0.0,3,1717064556.7142153
94,3876.0,121.0625,1,1717064556.7142859
94,3878.0,121.5,1,1717064556.7143564
94,3878.0,121.5,1,1717064556.7144248
94,3878.0,121.5,1,1717064556.7144938
95,3906.0,120.4375,0,1717064556.714563
94,3878.0,121.5,1,1717064556.714632
94,3878.0,121.5,1,1717064556.714728
94,3878.0,121.5,1,1717064556.714799
95,3906.0,120.4375,0,1717064556.714869
94,3878.0,121.5,1,1717064556.714939
95,3906.0,120.4375,0,1717064556.7150106
94,3878.0,121.5,1,1717064556.71508
95,3906.0,120.4375,0,1717064556.7151484
94,3878.0,121.5,1,1717064556.7152185
95,3906.0,120.4375,0,1717064556.715288
94,3878.0,121.5,1,1717064556.7153602
94,3878.0,121.5,1,1717064556.7154315
94,3878.0,121.5,1,1717064556.7155027
94,3878.0,121.5,1,1717064556.7155726
94,3878.0,121.5,1,1717064556.7156427
95,3906.0,120.4375,0,1717064556.7157116
94,3878.0,121.5,1,1717064556.7157812
94,3878.0,121.5,1,1717064556.715851
94,3878.0,121.5,1,1717064556.715946
0,0.01000213623046875,1.0,3,1717064556.7160776
94,3878.0,121.5,1,1717064556.7162097
94,3878.0,121.5,1,1717064556.7163415
95,3906.0,120.4375,0,1717064556.7164738
94,3878.0,121.5,1,1717064556.716607
94,3878.0,121.5,1,1717064556.716701
94,3878.0,121.5,1,1717064556.7167714
94,3878.0,121.5,1,1717064556.7168403
94,3878.0,121.5,1,1717064556.7169092
94,3878.0,121.5,1,1717064556.7169766
0,0.01000213623046875,1.0,3,1717064556.717045
94,3878.0,121.5,1,1717064556.7171144
94,3878.0,121.5,1,1717064556.7171836
94,3878.0,121.5,1,1717064556.7172537
94,3878.0,121.5,1,1717064556.7173228
94,3878.0,121.5,1,1717064556.7173917
95,3906.0,120.4375,0,1717064556.7174602
94,3878.0,121.5,1,1717064556.7175303
94,3878.0,121.5,1,1717064556.7176003
94,3878.0,121.5,1,1717064556.7176688
94,3878.0,121.5,1,1717064556.7177377
0,0.01000213623046875,1.0,3,1717064556.7178068
95,3906.0,120.4375,0,1717064556.7178764
94,3878.0,121.5,1,1717064556.7179449
94,3878.0,121.5,1,1717064556.7180133
94,3878.0,121.5,1,1717064556.718085
94,3878.0,121.5,1,1717064556.7181535
94,3878.0,121.5,1,1717064556.7182217
94,3878.0,121.5,1,1717064556.7182894
95,3906.0,120.4375,0,1717064556.718358
94,3878.0,121.5,1,1717064556.7184272
94,3878.0,121.5,1,1717064556.7184951
