ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064009.2913005
87,3602.0,-2.25,1,1717064009.2913778
87,3602.0,-2.69921875,1,1717064009.2914515
87,3602.0,-2.69921875,1,1717064009.2915237
87,3602.0,-2.69921875,1,1717064009.291594
87,3602.0,-2.69921875,1,1717064009.2916677
87,3602.0,-2.69921875,1,1717064009.291739
87,3602.0,-2.69921875,1,1717064009.2918098
95,3902.0,118.5625,0,1717064009.2918792
0,654.0,65408.0,3,1717064009.2919495
87,3602.0,-2.69921875,1,1717064009.2920187
87,3602.0,-2.69921875,1,1717064009.29209
87,3602.0,-2.69921875,1,1717064009.29216
87,3602.0,-2.69921875,1,1717064009.2922301
87,3602.0,-2.69921875,1,1717064009.2923
87,3602.0,-2.69921875,1,1717064009.2923696
95,3902.0,118.5625,0,1717064009.292439
87,3602.0,-2.69921875,1,1717064009.2925088
87,3602.0,-2.69921875,1,1717064009.292578
95,3902.0,118.5625,0,1717064009.2926462
0,654.0,65408.0,3,1717064009.2927153
87,3602.0,-2.69921875,1,1717064009.2927845
87,3602.0,-2.69921875,1,1717064009.2928529
87,3602.0,-2.69921875,1,1717064009.292924
87,3602.0,-2.69921875,1,1717064009.2929943
87,3602.0,-2.69921875,1,1717064009.2930655
95,3904.0,119.3125,0,1717064009.2931337
87,3602.0,-2.69921875,1,1717064009.2932043
87,3602.0,-2.69921875,1,1717064009.293273
87,3602.0,-2.69921875,1,1717064009.2933424
87,3602.0,-2.69921875,1,1717064009.2934122
0,654.0,65408.0,3,1717064009.2934842
87,3602.0,-2.69921875,1,1717064009.2935538
95,3902.0,118.5625,0,1717064009.2936246
87,3602.0,-2.69921875,1,1717064009.2936969
87,3602.0,-2.69921875,1,1717064009.2938232
95,3902.0,118.5625,0,1717064009.293954
87,3602.0,-2.69921875,1,1717064009.2940845
87,3602.0,-2.69921875,1,1717064009.294216
87,3602.0,-2.69921875,1,1717064009.2943475
87,3602.0,-2.69921875,1,1717064009.2944767
95,3902.0,118.5625,0,1717064009.2945497
87,3602.0,-2.69921875,1,1717064009.2946212
87,3602.0,-2.25,1,1717064009.294729
0,654.0,65408.0,3,1717064009.2948
87,3602.0,-2.25,1,1717064009.294871
87,3602.0,-2.25,1,1717064009.2949402
87,3602.0,-2.25,1,1717064009.2950094
95,3902.0,118.5625,0,1717064009.29508
87,3602.0,-2.25,1,1717064009.2951498
