ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717064395.8181894
88,3608.0,0.0,1,1717064395.8182333
88,3608.0,0.0,1,1717064395.8182762
88,3608.0,0.0,1,1717064395.8183184
88,3608.0,0.0,1,1717064395.8183599
88,3608.0,0.0,1,1717064395.8184018
88,3608.0,0.0,1,1717064395.8184571
88,3608.0,0.0,1,1717064395.8185267
0,654.0,65408.0,3,1717064395.8185706
95,3902.0,118.9375,0,1717064395.8186116
88,3608.0,0.0,1,1717064395.818652
88,3608.0,0.0,1,1717064395.8187215
88,3608.0,0.0,1,1717064395.8187623
88,3610.0,1.349609375,1,1717064395.8188019
88,3610.0,1.349609375,1,1717064395.818841
88,3610.0,1.349609375,1,1717064395.8188803
95,3902.0,118.9375,0,1717064395.8189201
88,3610.0,1.349609375,1,1717064395.8189597
88,3610.0,1.349609375,1,1717064395.8189988
88,3610.0,1.349609375,1,1717064395.8190382
0,654.0,65408.0,3,1717064395.8190775
88,3610.0,1.349609375,1,1717064395.8191166
88,3610.0,1.349609375,1,1717064395.8191555
95,3902.0,118.9375,0,1717064395.8191943
88,3610.0,1.349609375,1,1717064395.8192341
88,3610.0,1.349609375,1,1717064395.8192735
88,3610.0,1.349609375,1,1717064395.8193123
88,3610.0,1.349609375,1,1717064395.8193521
95,3902.0,118.9375,0,1717064395.8193905
88,3610.0,1.349609375,1,1717064395.8194299
88,3610.0,0.89990234375,1,1717064395.81947
88,3610.0,0.89990234375,1,1717064395.819509
0,654.0,65408.0,3,1717064395.8195481
88,3610.0,0.89990234375,1,1717064395.819587
88,3610.0,0.89990234375,1,1717064395.8196256
88,3610.0,0.89990234375,1,1717064395.819665
95,3904.0,119.3125,0,1717064395.8197036
88,3610.0,0.89990234375,1,1717064395.8197427
88,3610.0,0.89990234375,1,1717064395.8197827
88,3610.0,1.349609375,1,1717064395.8198216
88,3610.0,1.349609375,1,1717064395.8198602
88,3610.0,1.349609375,1,1717064395.8198998
88,3610.0,1.349609375,1,1717064395.8199387
0,654.0,65408.0,3,1717064395.8199773
88,3610.0,1.349609375,1,1717064395.8200157
88,3610.0,1.349609375,1,1717064395.820055
95,3902.0,118.9375,0,1717064395.820094
88,3610.0,1.349609375,1,1717064395.8201323
88,3610.0,1.349609375,1,1717064395.8201718
88,3610.0,1.349609375,1,1717064395.8202105
95,3902.0,118.9375,0,1717064395.8202496
88,3610.0,1.349609375,1,1717064395.820288
88,3610.0,1.349609375,1,1717064395.8203275
88,3610.0,1.349609375,1,1717064395.8203657
88,3610.0,1.349609375,1,1717064395.8204048
95,3902.0,118.9375,0,1717064395.8204436
88,3610.0,1.349609375,1,1717064395.820482
95,3902.0,118.9375,0,1717064395.8205206
88,3610.0,1.349609375,1,1717064395.820559
88,3610.0,1.349609375,1,1717064395.8205981
88,3610.0,1.349609375,1,1717064395.8206372
88,3610.0,1.349609375,1,1717064395.820677
88,3610.0,1.349609375,1,1717064395.8207166
88,3610.0,1.349609375,1,1717064395.8207557
95,3902.0,118.9375,0,1717064395.8207943
88,3610.0,0.89990234375,1,1717064395.8208344
88,3610.0,0.89990234375,1,1717064395.8208733
88,3610.0,0.89990234375,1,1717064395.8209116
0,654.0,65408.0,3,1717064395.8209512
88,3610.0,0.89990234375,1,1717064395.820991
88,3610.0,0.89990234375,1,1717064395.8210294
88,3610.0,0.89990234375,1,1717064395.8210685
88,3610.0,0.89990234375,1,1717064395.8211074
88,3610.0,1.349609375,1,1717064395.8211458
88,3610.0,1.349609375,1,1717064395.8211849
88,3610.0,1.349609375,1,1717064395.821224
0,654.0,65408.0,3,1717064395.8212621
88,3610.0,1.349609375,1,1717064395.8213043
88,3610.0,1.349609375,1,1717064395.8213437
88,3610.0,0.89990234375,1,1717064395.8213828
88,3610.0,0.89990234375,1,1717064395.821422
88,3610.0,0.89990234375,1,1717064395.8214612
88,3610.0,0.89990234375,1,1717064395.8215003
88,3610.0,0.89990234375,1,1717064395.8215399
88,3610.0,0.89990234375,1,1717064395.8215792
95,3902.0,118.9375,0,1717064395.8216178
0,654.0,65408.0,3,1717064395.8216562
88,3610.0,1.349609375,1,1717064395.8216956
88,3610.0,1.349609375,1,1717064395.8217342
88,3610.0,1.349609375,1,1717064395.8217726
88,3610.0,1.349609375,1,1717064395.8218114
88,3610.0,1.349609375,1,1717064395.8218498
95,3902.0,118.9375,0,1717064395.821889
88,3610.0,1.349609375,1,1717064395.8219297
88,3610.0,1.349609375,1,1717064395.8219688
88,3610.0,1.349609375,1,1717064395.822007
88,3610.0,1.349609375,1,1717064395.8220458
0,654.0,65408.0,3,1717064395.8220842
88,3610.0,1.349609375,1,1717064395.822123
95,3902.0,118.9375,0,1717064395.822162
88,3610.0,1.349609375,1,1717064395.8222003
88,3610.0,1.349609375,1,1717064395.8222387
88,3610.0,1.349609375,1,1717064395.8222783
88,3610.0,1.349609375,1,1717064395.8223176
95,3902.0,118.5625,0,1717064395.8223565
88,3610.0,1.349609375,1,1717064395.822395
88,3610.0,1.349609375,1,1717064395.8224342
88,3610.0,1.349609375,1,1717064395.8224738
88,3610.0,1.349609375,1,1717064395.8225126
0,654.0,65408.0,3,1717064395.8225522
88,3610.0,1.349609375,1,1717064395.8225915
88,3610.0,1.349609375,1,1717064395.8226302
88,3610.0,0.89990234375,1,1717064395.8226888
95,3902.0,118.9375,0,1717064395.8227284
88,3610.0,0.89990234375,1,1717064395.822767
88,3610.0,0.89990234375,1,1717064395.8228064
88,3610.0,0.89990234375,1,1717064395.8228452
88,3610.0,0.89990234375,1,1717064395.8228838
88,3610.0,0.89990234375,1,1717064395.822923
95,3902.0,118.9375,0,1717064395.8229618
88,3610.0,1.349609375,1,1717064395.823
88,3610.0,1.349609375,1,1717064395.8230386
88,3610.0,1.349609375,1,1717064395.8231072
88,3610.0,1.349609375,1,1717064395.823147
88,3610.0,1.349609375,1,1717064395.8231864
88,3610.0,1.349609375,1,1717064395.8232253
88,3610.0,1.349609375,1,1717064395.823264
88,3610.0,1.349609375,1,1717064395.8233027
88,3610.0,1.349609375,1,1717064395.8233416
88,3610.0,1.349609375,1,1717064395.8233814
0,654.0,65408.0,3,1717064395.8234198
88,3610.0,1.349609375,1,1717064395.823459
88,3610.0,1.349609375,1,1717064395.823498
88,3610.0,1.349609375,1,1717064395.8235369
88,3610.0,1.349609375,1,1717064395.8235755
88,3610.0,1.349609375,1,1717064395.823615
88,3610.0,1.349609375,1,1717064395.8236537
88,3610.0,1.349609375,1,1717064395.823692
88,3610.0,1.349609375,1,1717064395.8237307
0,654.0,65408.0,3,1717064395.8237696
88,3610.0,1.349609375,1,1717064395.8238082
88,3610.0,1.349609375,1,1717064395.823846
88,3610.0,1.349609375,1,1717064395.8238847
88,3610.0,1.349609375,1,1717064395.8239233
88,3610.0,1.349609375,1,1717064395.8239622
88,3610.0,1.349609375,1,1717064395.8240013
88,3610.0,1.349609375,1,1717064395.8240402
88,3610.0,1.349609375,1,1717064395.8240793
88,3610.0,1.349609375,1,1717064395.824118
0,654.0,65408.0,3,1717064395.8241572
88,3610.0,1.349609375,1,1717064395.8241959
88,3610.0,1.349609375,1,1717064395.824235
95,3902.0,118.9375,0,1717064395.8242745
88,3610.0,1.349609375,1,1717064395.8243134
88,3610.0,1.349609375,1,1717064395.8243532
88,3610.0,1.349609375,1,1717064395.8244243
88,3610.0,0.89990234375,1,1717064395.8244658
88,3610.0,0.89990234375,1,1717064395.8245044
88,3610.0,0.89990234375,1,1717064395.8245442
88,3610.0,0.89990234375,1,1717064395.8245828
0,654.0,65408.0,3,1717064395.8246212
88,3610.0,0.89990234375,1,1717064395.82466
88,3610.0,0.89990234375,1,1717064395.8246987
88,3610.0,0.89990234375,1,1717064395.8247373
88,3610.0,1.349609375,1,1717064395.8247757
88,3610.0,1.349609375,1,1717064395.824814
88,3610.0,1.349609375,1,1717064395.8248532
88,3610.0,1.349609375,1,1717064395.8248913
88,3610.0,1.349609375,1,1717064395.82493
88,3610.0,1.349609375,1,1717064395.824969
0,654.0,65408.0,3,1717064395.8250074
88,3610.0,0.89990234375,1,1717064395.8250458
88,3610.0,0.89990234375,1,1717064395.8250842
88,3610.0,0.89990234375,1,1717064395.8251255
88,3610.0,0.89990234375,1,1717064395.8251636
88,3610.0,0.89990234375,1,1717064395.8252027
88,3610.0,0.89990234375,1,1717064395.8252413
88,3610.0,0.89990234375,1,1717064395.8252807
88,3610.0,0.89990234375,1,1717064395.8253195
88,3610.0,0.89990234375,1,1717064395.8253584
0,654.0,65408.0,3,1717064395.8253965
88,3610.0,0.89990234375,1,1717064395.8254364
88,3610.0,0.89990234375,1,1717064395.825475
88,3610.0,0.89990234375,1,1717064395.8255143
88,3610.0,0.89990234375,1,1717064395.8255534
88,3610.0,1.349609375,1,1717064395.825592
88,3610.0,1.349609375,1,1717064395.8256307
88,3610.0,1.349609375,1,1717064395.825669
88,3610.0,1.349609375,1,1717064395.8257077
0,654.0,65408.0,3,1717064395.8257477
88,3610.0,1.349609375,1,1717064395.825787
