ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064114.5816395
87,3602.0,-2.69921875,1,1717064114.5817084
87,3602.0,-2.69921875,1,1717064114.581776
87,3602.0,-2.69921875,1,1717064114.581842
87,3602.0,-2.69921875,1,1717064114.581907
95,3902.0,118.9375,0,1717064114.5819733
87,3602.0,-2.25,1,1717064114.5820377
95,3902.0,118.9375,0,1717064114.5821016
87,3602.0,-2.25,1,1717064114.5821638
87,3602.0,-2.25,1,1717064114.5822275
87,3602.0,-2.25,1,1717064114.582291
95,3902.0,118.9375,0,1717064114.5823536
87,3602.0,-2.25,1,1717064114.5824187
87,3602.0,-2.69921875,1,1717064114.5824835
95,3904.0,119.3125,0,1717064114.5825477
87,3602.0,-2.69921875,1,1717064114.582612
95,3904.0,119.3125,0,1717064114.582692
87,3602.0,-2.69921875,1,1717064114.582755
87,3602.0,-2.69921875,1,1717064114.5828147
87,3602.0,-2.69921875,1,1717064114.5828757
0,654.0,65408.0,3,1717064114.5829356
87,3602.0,-2.69921875,1,1717064114.5830262
87,3602.0,-2.69921875,1,1717064114.5830874
87,3602.0,-2.69921875,1,1717064114.58315
87,3602.0,-2.69921875,1,1717064114.583213
87,3602.0,-2.69921875,1,1717064114.5832765
87,3602.0,-2.69921875,1,1717064114.5833383
87,3602.0,-2.69921875,1,1717064114.5833995
87,3602.0,-2.69921875,1,1717064114.5834627
95,3902.0,118.9375,0,1717064114.5835257
0,654.0,65408.0,3,1717064114.583588
87,3602.0,-2.25,1,1717064114.583652
87,3602.0,-2.25,1,1717064114.5837164
87,3602.0,-2.25,1,1717064114.583781
95,3902.0,118.9375,0,1717064114.5838444
87,3602.0,-2.25,1,1717064114.583906
87,3602.0,-2.25,1,1717064114.5839677
87,3602.0,-2.25,1,1717064114.5840273
87,3602.0,-2.69921875,1,1717064114.5840888
87,3602.0,-2.69921875,1,1717064114.58415
0,654.0,65408.0,3,1717064114.5842118
87,3602.0,-2.69921875,1,1717064114.5842738
95,3904.0,119.3125,0,1717064114.5843341
87,3602.0,-2.69921875,1,1717064114.5843954
87,3602.0,-2.69921875,1,1717064114.5844574
87,3602.0,-2.69921875,1,1717064114.5845199
87,3602.0,-2.25,1,1717064114.584581
87,3602.0,-2.25,1,1717064114.5846434
87,3602.0,-2.25,1,1717064114.5847058
87,3602.0,-2.25,1,1717064114.5847692
87,3602.0,-2.25,1,1717064114.584833
0,654.0,65408.0,3,1717064114.5848958
87,3602.0,-2.25,1,1717064114.5849576
87,3602.0,-2.69921875,1,1717064114.5850217
87,3602.0,-2.69921875,1,1717064114.5850825
87,3602.0,-2.69921875,1,1717064114.5851433
87,3602.0,-2.69921875,1,1717064114.5852048
87,3602.0,-2.69921875,1,1717064114.5852656
87,3602.0,-2.69921875,1,1717064114.5853262
95,3902.0,118.5625,0,1717064114.585387
87,3602.0,-2.69921875,1,1717064114.5854495
87,3602.0,-2.69921875,1,1717064114.5855103
0,654.0,65408.0,3,1717064114.5855713
87,3602.0,-2.69921875,1,1717064114.5856335
87,3602.0,-2.69921875,1,1717064114.5856957
95,3902.0,118.5625,0,1717064114.585759
87,3602.0,-2.69921875,1,1717064114.5858212
87,3602.0,-2.69921875,1,1717064114.585883
87,3602.0,-2.69921875,1,1717064114.5859451
87,3602.0,-2.69921875,1,1717064114.5860078
87,3602.0,-2.69921875,1,1717064114.5860703
87,3602.0,-2.69921875,1,1717064114.5861344
87,3602.0,-2.69921875,1,1717064114.586197
87,3602.0,-2.69921875,1,1717064114.586258
87,3602.0,-2.69921875,1,1717064114.5863206
87,3602.0,-2.69921875,1,1717064114.5863838
87,3602.0,-2.69921875,1,1717064114.5864465
87,3602.0,-2.69921875,1,1717064114.5865126
87,3602.0,-2.69921875,1,1717064114.5865748
87,3602.0,-2.69921875,1,1717064114.5866332
95,3902.0,118.5625,0,1717064114.5867062
87,3602.0,-2.69921875,1,1717064114.5867689
87,3602.0,-2.69921875,1,1717064114.5868297
0,654.0,65408.0,3,1717064114.5868876
87,3602.0,-2.69921875,1,1717064114.586948
87,3602.0,-2.69921875,1,1717064114.5870106
95,3902.0,118.5625,0,1717064114.5870712
