ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064023.2772887
87,3602.0,-2.25,1,1717064023.277416
87,3602.0,-2.25,1,1717064023.277541
87,3602.0,-2.25,1,1717064023.2776215
87,3602.0,-2.25,1,1717064023.2776945
87,3602.0,-2.25,1,1717064023.2777698
87,3602.0,-2.25,1,1717064023.2778735
0,654.0,65408.0,3,1717064023.2779467
87,3602.0,-2.25,1,1717064023.2780173
87,3602.0,-2.25,1,1717064023.2780893
87,3602.0,-2.25,1,1717064023.2781596
95,3902.0,118.5625,0,1717064023.278232
87,3602.0,-2.25,1,1717064023.278303
87,3602.0,-2.25,1,1717064023.278374
87,3602.0,-2.25,1,1717064023.2784436
87,3602.0,-2.25,1,1717064023.2785149
95,3902.0,118.5625,0,1717064023.2785847
87,3602.0,-2.69921875,1,1717064023.278655
87,3602.0,-2.69921875,1,1717064023.2787702
87,3602.0,-2.69921875,1,1717064023.2788405
87,3602.0,-2.69921875,1,1717064023.278911
87,3602.0,-2.69921875,1,1717064023.2789805
87,3602.0,-2.69921875,1,1717064023.2790506
87,3602.0,-2.69921875,1,1717064023.2791207
87,3602.0,-2.69921875,1,1717064023.2791905
95,3902.0,118.5625,0,1717064023.27926
87,3602.0,-2.69921875,1,1717064023.2793293
87,3602.0,-2.69921875,1,1717064023.279399
87,3602.0,-2.69921875,1,1717064023.2794685
0,654.0,65408.0,3,1717064023.2795377
87,3602.0,-2.69921875,1,1717064023.279607
87,3602.0,-2.69921875,1,1717064023.2796762
87,3602.0,-2.69921875,1,1717064023.2797472
87,3602.0,-2.69921875,1,1717064023.2798202
95,3902.0,118.5625,0,1717064023.2798905
87,3602.0,-2.69921875,1,1717064023.2799602
95,3902.0,118.5625,0,1717064023.2800314
87,3602.0,-2.69921875,1,1717064023.2801034
87,3602.0,-2.69921875,1,1717064023.2801733
87,3602.0,-2.69921875,1,1717064023.2802434
0,654.0,65408.0,3,1717064023.2803133
87,3602.0,-2.69921875,1,1717064023.2803848
87,3602.0,-2.69921875,1,1717064023.2804549
87,3602.0,-2.69921875,1,1717064023.2805252
95,3900.0,118.1875,0,1717064023.2805948
87,3602.0,-2.69921875,1,1717064023.2806635
87,3602.0,-2.69921875,1,1717064023.2807326
87,3602.0,-2.69921875,1,1717064023.280802
87,3602.0,-2.69921875,1,1717064023.2808707
