ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717089402.2785628
87,3600.0,-3.599609375,1,1717089402.2786388
87,3600.0,-3.599609375,1,1717089402.2787454
87,3598.0,-4.05078125,1,1717089402.278817
87,3598.0,-4.05078125,1,1717089402.278889
0,654.0,65408.0,3,1717089402.278959
94,3890.0,114.0,0,1717089402.2790308
87,3598.0,-4.05078125,1,1717089402.2791004
87,3598.0,-4.05078125,1,1717089402.2791703
94,3890.0,114.0,0,1717089402.2792406
87,3598.0,-4.05078125,1,1717089402.27931
87,3598.0,-4.05078125,1,1717089402.2793808
87,3598.0,-4.05078125,1,1717089402.27945
87,3598.0,-4.05078125,1,1717089402.2795196
87,3598.0,-4.05078125,1,1717089402.2796066
87,3598.0,-4.05078125,1,1717089402.2796965
0,654.0,65408.0,3,1717089402.2797663
94,3890.0,114.0,0,1717089402.279837
87,3598.0,-4.05078125,1,1717089402.2799072
94,3890.0,114.0,0,1717089402.2799776
87,3598.0,-4.05078125,1,1717089402.280047
87,3600.0,-3.599609375,1,1717089402.2801178
87,3600.0,-3.599609375,1,1717089402.2801883
87,3600.0,-3.599609375,1,1717089402.2802575
87,3600.0,-3.599609375,1,1717089402.2803283
87,3600.0,-3.599609375,1,1717089402.2803996
87,3600.0,-3.599609375,1,1717089402.2804704
94,3890.0,114.0,0,1717089402.2805412
0,654.0,65408.0,3,1717089402.2806113
87,3600.0,-3.599609375,1,1717089402.2807045
94,3890.0,114.0,0,1717089402.280803
87,3600.0,-3.599609375,1,1717089402.280875
87,3600.0,-3.599609375,1,1717089402.2809484
87,3600.0,-3.599609375,1,1717089402.281046
87,3600.0,-3.599609375,1,1717089402.2811193
87,3600.0,-3.599609375,1,1717089402.2811894
94,3890.0,114.0,0,1717089402.2812595
87,3598.0,-4.05078125,1,1717089402.2813287
87,3598.0,-4.05078125,1,1717089402.281398
87,3598.0,-4.05078125,1,1717089402.281467
0,654.0,65408.0,3,1717089402.2815363
87,3598.0,-4.05078125,1,1717089402.2816067
87,3598.0,-4.05078125,1,1717089402.2816744
87,3598.0,-4.05078125,1,1717089402.2817447
87,3598.0,-4.05078125,1,1717089402.2818139
94,3890.0,114.0,0,1717089402.2818835
87,3598.0,-4.05078125,1,1717089402.2819526
87,3598.0,-4.05078125,1,1717089402.2820225
87,3598.0,-4.05078125,1,1717089402.2820919
87,3598.0,-4.05078125,1,1717089402.282161
94,3890.0,114.0,0,1717089402.28223
87,3598.0,-4.05078125,1,1717089402.2823002
87,3600.0,-3.599609375,1,1717089402.2823703
87,3600.0,-3.599609375,1,1717089402.282443
87,3600.0,-3.599609375,1,1717089402.2825122
94,3890.0,114.0,0,1717089402.2825818
87,3600.0,-3.599609375,1,1717089402.282651
94,3890.0,114.0,0,1717089402.282765
87,3600.0,-3.599609375,1,1717089402.2828345
87,3600.0,-3.599609375,1,1717089402.2829032
94,3890.0,114.375,0,1717089402.2829726
87,3598.0,-4.05078125,1,1717089402.283041
0,654.0,65408.0,3,1717089402.2831094
94,3890.0,114.375,0,1717089402.283178
87,3598.0,-4.05078125,1,1717089402.2832465
94,3890.0,114.375,0,1717089402.2833169
87,3598.0,-4.05078125,1,1717089402.283384
87,3598.0,-4.05078125,1,1717089402.2834523
94,3890.0,114.375,0,1717089402.2835205
87,3598.0,-4.05078125,1,1717089402.2835896
94,3890.0,114.375,0,1717089402.2836587
87,3598.0,-4.05078125,1,1717089402.283728
87,3598.0,-4.05078125,1,1717089402.2837975
87,3598.0,-4.05078125,1,1717089402.2838666
87,3598.0,-4.05078125,1,1717089402.2839353
87,3598.0,-4.05078125,1,1717089402.2840042
0,654.0,65408.0,3,1717089402.284072
94,3890.0,114.0,0,1717089402.2841473
87,3598.0,-4.05078125,1,1717089402.2842162
87,3598.0,-4.05078125,1,1717089402.2842855
87,3598.0,-4.05078125,1,1717089402.2843535
87,3598.0,-4.05078125,1,1717089402.2844229
87,3598.0,-4.05078125,1,1717089402.2844927
87,3598.0,-4.05078125,1,1717089402.2845612
87,3598.0,-4.05078125,1,1717089402.2846298
87,3598.0,-4.05078125,1,1717089402.284698
0,654.0,65408.0,3,1717089402.2847674
94,3890.0,114.375,0,1717089402.2848365
87,3598.0,-4.05078125,1,1717089402.2849054
94,3890.0,114.375,0,1717089402.2849746
87,3598.0,-4.05078125,1,1717089402.2850432
87,3598.0,-4.05078125,1,1717089402.2851124
87,3598.0,-4.05078125,1,1717089402.2851813
87,3598.0,-4.05078125,1,1717089402.2852516
87,3598.0,-4.05078125,1,1717089402.2853208
87,3598.0,-4.05078125,1,1717089402.28539
87,3600.0,-3.599609375,1,1717089402.2854583
94,3890.0,114.0,0,1717089402.2855268
0,654.0,65408.0,3,1717089402.285596
87,3600.0,-3.599609375,1,1717089402.2856648
94,3890.0,114.0,0,1717089402.2857332
87,3600.0,-3.599609375,1,1717089402.2858012
87,3600.0,-3.599609375,1,1717089402.2858713
87,3600.0,-3.599609375,1,1717089402.2859397
87,3600.0,-3.599609375,1,1717089402.2860086
87,3600.0,-3.599609375,1,1717089402.2860777
94,3890.0,114.0,0,1717089402.2861454
87,3600.0,-3.599609375,1,1717089402.28626
87,3600.0,-3.599609375,1,1717089402.2863936
87,3600.0,-3.599609375,1,1717089402.2865222
0,654.0,65408.0,3,1717089402.2865934
87,3600.0,-3.599609375,1,1717089402.2866826
87,3600.0,-3.599609375,1,1717089402.2867565
87,3600.0,-3.599609375,1,1717089402.2868257
87,3598.0,-4.05078125,1,1717089402.2868943
87,3598.0,-4.05078125,1,1717089402.286964
87,3598.0,-4.05078125,1,1717089402.2870326
94,3890.0,114.0,0,1717089402.2871022
87,3598.0,-4.05078125,1,1717089402.2871704
87,3598.0,-4.05078125,1,1717089402.2872536
87,3598.0,-4.05078125,1,1717089402.2873886
87,3598.0,-4.05078125,1,1717089402.287524
87,3598.0,-4.05078125,1,1717089402.2876606
87,3598.0,-4.05078125,1,1717089402.2877548
87,3598.0,-4.05078125,1,1717089402.2878234
87,3598.0,-4.05078125,1,1717089402.2878916
87,3598.0,-4.05078125,1,1717089402.2879605
87,3598.0,-4.05078125,1,1717089402.2880306
87,3598.0,-4.05078125,1,1717089402.2881007
87,3598.0,-4.05078125,1,1717089402.2881732
0,654.0,65408.0,3,1717089402.288242
87,3598.0,-4.05078125,1,1717089402.288313
87,3598.0,-4.05078125,1,1717089402.2883832
87,3598.0,-4.05078125,1,1717089402.2884529
87,3598.0,-4.05078125,1,1717089402.288522
87,3598.0,-4.05078125,1,1717089402.2885916
87,3598.0,-4.05078125,1,1717089402.288661
87,3598.0,-4.05078125,1,1717089402.2887294
87,3598.0,-4.05078125,1,1717089402.2887979
0,654.0,65408.0,3,1717089402.2888663
87,3598.0,-4.05078125,1,1717089402.2889354
87,3598.0,-4.05078125,1,1717089402.2890043
87,3598.0,-4.05078125,1,1717089402.2890713
87,3598.0,-4.05078125,1,1717089402.2891402
87,3598.0,-4.05078125,1,1717089402.2892094
87,3598.0,-4.05078125,1,1717089402.2892787
87,3598.0,-4.05078125,1,1717089402.2893472
87,3598.0,-4.05078125,1,1717089402.2894158
87,3600.0,-3.599609375,1,1717089402.2894845
0,654.0,65408.0,3,1717089402.2895527
87,3600.0,-3.599609375,1,1717089402.2896223
94,3890.0,114.0,0,1717089402.2896907
87,3600.0,-3.599609375,1,1717089402.28976
94,3890.0,114.0,0,1717089402.2898297
87,3600.0,-3.599609375,1,1717089402.2898993
94,3890.0,114.0,0,1717089402.2899685
87,3600.0,-3.599609375,1,1717089402.2900372
94,3890.0,114.0,0,1717089402.2901073
87,3600.0,-3.599609375,1,1717089402.2901766
94,3890.0,114.0,0,1717089402.2902462
87,3600.0,-3.599609375,1,1717089402.2903147
87,3600.0,-3.599609375,1,1717089402.290383
94,3890.0,114.0,0,1717089402.2904532
87,3600.0,-3.599609375,1,1717089402.2905247
87,3600.0,-3.599609375,1,1717089402.290594
87,3600.0,-3.599609375,1,1717089402.290684
94,3890.0,114.0,0,1717089402.2907581
87,3600.0,-3.599609375,1,1717089402.290827
87,3600.0,-3.599609375,1,1717089402.2908967
87,3600.0,-3.599609375,1,1717089402.2909658
87,3600.0,-3.599609375,1,1717089402.2910366
87,3600.0,-3.599609375,1,1717089402.2911067
87,3600.0,-3.599609375,1,1717089402.291176
87,3600.0,-3.599609375,1,1717089402.2912471
87,3600.0,-3.599609375,1,1717089402.2913165
0,654.0,65408.0,3,1717089402.2913845
87,3600.0,-3.599609375,1,1717089402.2914546
87,3600.0,-3.599609375,1,1717089402.2915242
87,3600.0,-3.599609375,1,1717089402.291594
87,3600.0,-3.599609375,1,1717089402.2916641
87,3600.0,-3.599609375,1,1717089402.291734
87,3600.0,-3.599609375,1,1717089402.2918038
87,3600.0,-3.599609375,1,1717089402.2918735
87,3600.0,-3.599609375,1,1717089402.2919433
87,3600.0,-3.599609375,1,1717089402.292012
0,654.0,65408.0,3,1717089402.2920809
87,3600.0,-3.599609375,1,1717089402.2921498
87,3600.0,-3.599609375,1,1717089402.2922187
87,3600.0,-3.599609375,1,1717089402.2922876
87,3600.0,-3.599609375,1,1717089402.2923565
87,3600.0,-3.599609375,1,1717089402.2924263
87,3598.0,-4.05078125,1,1717089402.2924953
87,3598.0,-4.05078125,1,1717089402.2925644
87,3598.0,-4.05078125,1,1717089402.2926338
0,654.0,65408.0,3,1717089402.292703
87,3598.0,-4.05078125,1,1717089402.2927718
87,3598.0,-4.05078125,1,1717089402.292841
87,3598.0,-4.05078125,1,1717089402.2929091
87,3598.0,-4.05078125,1,1717089402.2929785
87,3598.0,-4.05078125,1,1717089402.2930481
87,3598.0,-4.05078125,1,1717089402.2931163
87,3598.0,-4.05078125,1,1717089402.293186
87,3598.0,-4.05078125,1,1717089402.293255
0,654.0,65408.0,3,1717089402.2933233
87,3598.0,-4.05078125,1,1717089402.2933917
87,3598.0,-4.05078125,1,1717089402.2934608
87,3598.0,-4.05078125,1,1717089402.2935305
87,3598.0,-4.05078125,1,1717089402.2935991
87,3598.0,-4.05078125,1,1717089402.2936678
87,3598.0,-4.05078125,1,1717089402.293736
87,3598.0,-4.05078125,1,1717089402.2938056
94,3890.0,114.0,0,1717089402.2938757
0,654.0,65408.0,3,1717089402.2939448
87,3598.0,-4.05078125,1,1717089402.2940152
87,3598.0,-4.05078125,1,1717089402.2940848
87,3598.0,-4.05078125,1,1717089402.2941546
87,3598.0,-4.05078125,1,1717089402.294225
94,3890.0,114.0,0,1717089402.2942934
87,3598.0,-4.05078125,1,1717089402.2943628
87,3598.0,-4.05078125,1,1717089402.294433
87,3598.0,-4.05078125,1,1717089402.2945018
87,3598.0,-4.05078125,1,1717089402.2945704
87,3598.0,-4.05078125,1,1717089402.2946398
0,654.0,65408.0,3,1717089402.2947226
87,3598.0,-4.05078125,1,1717089402.2947907
87,3598.0,-4.05078125,1,1717089402.2948365
87,3600.0,-3.599609375,1,1717089402.2948828
87,3600.0,-3.599609375,1,1717089402.2949293
87,3600.0,-3.599609375,1,1717089402.2949753
87,3600.0,-3.599609375,1,1717089402.2950213
87,3600.0,-3.599609375,1,1717089402.2950668
87,3600.0,-3.599609375,1,1717089402.2951126
87,3600.0,-3.599609375,1,1717089402.2951589
94,3890.0,114.0,0,1717089402.2952073
87,3598.0,-4.05078125,1,1717089402.2952528
87,3598.0,-4.05078125,1,1717089402.295299
87,3598.0,-4.05078125,1,1717089402.295345
87,3598.0,-4.05078125,1,1717089402.2953916
87,3598.0,-4.05078125,1,1717089402.295437
87,3598.0,-4.05078125,1,1717089402.295483
87,3598.0,-4.05078125,1,1717089402.2955294
94,3888.0,113.625,0,1717089402.2955751
87,3598.0,-4.05078125,1,1717089402.295621
87,3598.0,-4.05078125,1,1717089402.295667
0,654.0,65408.0,3,1717089402.295714
87,3598.0,-4.05078125,1,1717089402.2957604
87,3598.0,-4.05078125,1,1717089402.295806
87,3598.0,-4.05078125,1,1717089402.2958512
87,3598.0,-4.05078125,1,1717089402.2958972
87,3598.0,-4.05078125,1,1717089402.295943
94,3890.0,114.0,0,1717089402.2959883
87,3598.0,-4.05078125,1,1717089402.2960334
87,3598.0,-4.05078125,1,1717089402.2960794
87,3598.0,-4.05078125,1,1717089402.2961254
0,654.0,65408.0,3,1717089402.2961707
94,3890.0,114.0,0,1717089402.2962165
87,3598.0,-4.05078125,1,1717089402.296262
87,3600.0,-3.599609375,1,1717089402.2963083
87,3600.0,-3.599609375,1,1717089402.296354
87,3600.0,-3.599609375,1,1717089402.2964003
87,3600.0,-3.599609375,1,1717089402.2964466
87,3600.0,-3.599609375,1,1717089402.296492
87,3600.0,-3.599609375,1,1717089402.2965457
87,3600.0,-3.599609375,1,1717089402.2966228
87,3600.0,-3.599609375,1,1717089402.2967043
0,654.0,65408.0,3,1717089402.296757
87,3600.0,-3.599609375,1,1717089402.296804
94,3890.0,114.0,0,1717089402.2968495
87,3600.0,-3.599609375,1,1717089402.2968962
