ptc,force,position,actuator_id,timestamp
93,3832.0,100.8125,1,1717089150.9959197
95,3904.0,119.3125,0,1717089150.9959395
93,3832.0,100.8125,1,1717089150.9959588
93,3832.0,100.8125,1,1717089150.9959774
93,3832.0,100.8125,1,1717089150.9959958
93,3822.0,96.75,1,1717089150.996015
93,3822.0,96.75,1,1717089150.996034
93,3822.0,96.75,1,1717089150.9960535
93,3822.0,96.75,1,1717089150.9960716
95,3904.0,119.3125,0,1717089150.996091
0,655.0,65504.0,3,1717089150.996109
93,3822.0,96.75,1,1717089150.996127
93,3822.0,96.75,1,1717089150.9961581
92,3806.0,89.125,1,1717089150.9961755
92,3806.0,89.125,1,1717089150.9961927
92,3806.0,89.125,1,1717089150.99621
92,3806.0,89.125,1,1717089150.9962275
92,3806.0,89.125,1,1717089150.9962451
95,3902.0,118.5625,0,1717089150.9962626
92,3806.0,89.125,1,1717089150.9962876
92,3806.0,89.125,1,1717089150.996305
0,655.0,65504.0,3,1717089150.9963224
92,3806.0,89.125,1,1717089150.9963403
92,3806.0,89.125,1,1717089150.9963582
92,3806.0,89.125,1,1717089150.9963758
92,3806.0,89.125,1,1717089150.9963937
95,3902.0,118.5625,0,1717089150.9964113
92,3806.0,89.125,1,1717089150.9964292
92,3806.0,89.125,1,1717089150.9964466
92,3806.0,89.125,1,1717089150.9964647
92,3804.0,88.625,1,1717089150.996482
92,3804.0,88.625,1,1717089150.9964993
92,3804.0,88.625,1,1717089150.9965167
92,3804.0,88.625,1,1717089150.9965346
92,3804.0,88.625,1,1717089150.996552
92,3804.0,88.625,1,1717089150.9965692
95,3902.0,118.5625,0,1717089150.9965863
92,3804.0,88.625,1,1717089150.9966037
92,3804.0,88.625,1,1717089150.9966211
92,3804.0,88.625,1,1717089150.9966383
92,3804.0,88.625,1,1717089150.996655
92,3804.0,88.625,1,1717089150.9966726
92,3804.0,88.625,1,1717089150.9966893
92,3804.0,88.625,1,1717089150.996707
92,3804.0,88.625,1,1717089150.996724
92,3804.0,88.625,1,1717089150.996741
92,3804.0,88.625,1,1717089150.9967582
92,3804.0,88.625,1,1717089150.9967756
92,3804.0,88.625,1,1717089150.9967928
0,655.0,65504.0,3,1717089150.9968097
92,3804.0,88.625,1,1717089150.9968274
92,3804.0,88.625,1,1717089150.9968445
92,3804.0,88.625,1,1717089150.9968622
92,3804.0,88.625,1,1717089150.99688
92,3804.0,88.625,1,1717089150.9968975
92,3804.0,88.625,1,1717089150.9969146
92,3804.0,88.625,1,1717089150.9969318
92,3804.0,88.625,1,1717089150.996949
92,3804.0,88.625,1,1717089150.9969656
0,655.0,65504.0,3,1717089150.9969828
92,3804.0,88.625,1,1717089150.9969997
95,3902.0,118.9375,0,1717089150.9970167
92,3804.0,88.625,1,1717089150.997034
92,3804.0,88.625,1,1717089150.9970512
92,3804.0,88.625,1,1717089150.9970686
92,3804.0,88.625,1,1717089150.9970858
92,3804.0,88.625,1,1717089150.9971032
92,3804.0,88.625,1,1717089150.99712
92,3804.0,88.625,1,1717089150.997137
92,3804.0,88.625,1,1717089150.997154
0,655.0,65504.0,3,1717089150.9971712
92,3804.0,88.625,1,1717089150.9971886
92,3804.0,88.625,1,1717089150.9972055
92,3804.0,88.625,1,1717089150.9972224
92,3804.0,88.625,1,1717089150.9972396
92,3804.0,88.625,1,1717089150.9972572
92,3804.0,88.625,1,1717089150.997275
92,3804.0,88.625,1,1717089150.9972937
92,3804.0,88.625,1,1717089150.9973116
92,3806.0,89.125,1,1717089150.9973288
0,655.0,65504.0,3,1717089150.9973454
92,3806.0,89.125,1,1717089150.9973626
95,3900.0,118.1875,0,1717089150.99738
92,3806.0,89.125,1,1717089150.9973974
92,3806.0,89.125,1,1717089150.9974146
92,3806.0,89.125,1,1717089150.9974318
92,3806.0,89.125,1,1717089150.997449
92,3804.0,88.625,1,1717089150.997466
95,3904.0,119.3125,0,1717089150.997483
92,3804.0,88.625,1,1717089150.9975
92,3804.0,88.625,1,1717089150.9975173
92,3804.0,88.625,1,1717089150.997534
95,3904.0,119.3125,0,1717089150.9975512
92,3804.0,88.625,1,1717089150.9975684
95,3904.0,119.3125,0,1717089150.997585
92,3804.0,88.625,1,1717089150.9976022
92,3804.0,88.625,1,1717089150.9976192
92,3804.0,88.625,1,1717089150.9976363
92,3804.0,88.625,1,1717089150.9976532
92,3804.0,88.625,1,1717089150.9976702
95,3902.0,118.5625,0,1717089150.997687
92,3804.0,88.625,1,1717089150.997704
92,3804.0,88.625,1,1717089150.9977217
95,3902.0,118.5625,0,1717089150.9977388
0,655.0,65504.0,3,1717089150.997756
92,3804.0,88.625,1,1717089150.9977732
95,3902.0,118.5625,0,1717089150.9977906
92,3804.0,88.625,1,1717089150.9978082
92,3804.0,88.625,1,1717089150.9978244
92,3804.0,88.625,1,1717089150.9978416
92,3804.0,88.625,1,1717089150.997859
95,3902.0,118.5625,0,1717089150.997876
92,3804.0,88.625,1,1717089150.9978929
92,3804.0,88.625,1,1717089150.9979103
92,3804.0,88.625,1,1717089150.9979272
95,3902.0,118.9375,0,1717089150.997944
0,655.0,65504.0,3,1717089150.9979615
92,3804.0,88.625,1,1717089150.9979782
92,3804.0,88.625,1,1717089150.9979954
92,3804.0,88.625,1,1717089150.998012
95,3902.0,118.9375,0,1717089150.9980292
92,3804.0,88.625,1,1717089150.9980462
95,3902.0,118.9375,0,1717089150.9980633
92,3804.0,88.625,1,1717089150.9980807
92,3804.0,88.625,1,1717089150.9980981
92,3804.0,88.625,1,1717089150.998115
92,3804.0,88.625,1,1717089150.9981322
92,3804.0,88.625,1,1717089150.9981492
0,655.0,65504.0,3,1717089150.9981663
92,3804.0,88.625,1,1717089150.9981964
92,3804.0,88.625,1,1717089150.998213
92,3806.0,89.125,1,1717089150.9982297
92,3806.0,89.125,1,1717089150.9982462
92,3806.0,89.125,1,1717089150.9982631
92,3806.0,89.125,1,1717089150.9982796
92,3806.0,89.125,1,1717089150.9982965
92,3806.0,89.125,1,1717089150.9983134
92,3806.0,89.125,1,1717089150.9983306
0,655.0,65504.0,3,1717089150.9983468
