ptc,force,position,actuator_id,timestamp
88,3630.0,10.3515625,1,1717089202.7198973
88,3630.0,10.3515625,1,1717089202.7199728
0,654.5,65440.0,3,1717089202.7200444
88,3630.0,10.3515625,1,1717089202.7201161
88,3630.0,10.3515625,1,1717089202.7201872
88,3628.0,9.453125,1,1717089202.7202592
95,3892.0,114.75,0,1717089202.7203298
88,3628.0,9.453125,1,1717089202.7204
95,3892.0,114.75,0,1717089202.7204704
88,3628.0,9.453125,1,1717089202.7205424
88,3628.0,9.453125,1,1717089202.7206123
88,3628.0,9.453125,1,1717089202.7206824
95,3892.0,114.75,0,1717089202.7207513
88,3628.0,9.453125,1,1717089202.7208204
88,3628.0,9.453125,1,1717089202.7208886
0,654.5,65440.0,3,1717089202.7209582
88,3618.0,4.94921875,1,1717089202.7210267
88,3618.0,4.94921875,1,1717089202.7210963
88,3618.0,4.94921875,1,1717089202.7211647
88,3618.0,4.94921875,1,1717089202.7212338
95,3892.0,114.75,0,1717089202.7213027
88,3618.0,4.94921875,1,1717089202.7213721
88,3618.0,4.94921875,1,1717089202.7214415
95,3892.0,114.75,0,1717089202.7215102
88,3618.0,4.5,1,1717089202.7215803
88,3618.0,4.5,1,1717089202.7216494
88,3618.0,4.5,1,1717089202.7217185
0,654.5,65440.0,3,1717089202.7217877
88,3618.0,4.5,1,1717089202.7218568
88,3618.0,4.5,1,1717089202.7219265
88,3618.0,4.5,1,1717089202.7219954
88,3618.0,4.5,1,1717089202.7220647
88,3618.0,4.94921875,1,1717089202.722134
95,3892.0,114.75,0,1717089202.722204
88,3618.0,4.94921875,1,1717089202.7222722
95,3892.0,114.75,0,1717089202.7223406
88,3618.0,4.94921875,1,1717089202.7224102
88,3618.0,4.94921875,1,1717089202.722479
88,3618.0,4.94921875,1,1717089202.722548
88,3618.0,4.94921875,1,1717089202.722617
88,3618.0,4.94921875,1,1717089202.7227156
88,3618.0,4.94921875,1,1717089202.7227879
88,3618.0,4.94921875,1,1717089202.7228577
88,3618.0,4.94921875,1,1717089202.7229269
88,3618.0,4.94921875,1,1717089202.722996
88,3618.0,4.94921875,1,1717089202.723064
88,3618.0,4.94921875,1,1717089202.7231326
95,3892.0,114.75,0,1717089202.7232
88,3618.0,4.94921875,1,1717089202.7232673
0,654.5,65440.0,3,1717089202.723336
88,3618.0,4.94921875,1,1717089202.7234051
88,3618.0,4.94921875,1,1717089202.7234743
88,3618.0,4.94921875,1,1717089202.7235427
88,3618.0,4.94921875,1,1717089202.7236135
88,3618.0,4.94921875,1,1717089202.7236834
95,3892.0,114.75,0,1717089202.7237523
88,3618.0,4.5,1,1717089202.7238219
88,3618.0,4.5,1,1717089202.7238913
88,3618.0,4.5,1,1717089202.7239602
0,654.5,65440.0,3,1717089202.7240293
88,3618.0,4.5,1,1717089202.7240977
95,3892.0,114.75,0,1717089202.7241662
88,3618.0,4.5,1,1717089202.7242346
95,3892.0,114.75,0,1717089202.7243032
88,3618.0,4.5,1,1717089202.7243721
88,3618.0,4.5,1,1717089202.724442
88,3618.0,4.5,1,1717089202.7245104
88,3618.0,4.5,1,1717089202.7245789
88,3618.0,4.5,1,1717089202.7246466
95,3892.0,114.75,0,1717089202.724715
88,3618.0,4.5,1,1717089202.7247837
88,3618.0,4.5,1,1717089202.7248514
0,654.5,65440.0,3,1717089202.7249196
88,3618.0,4.5,1,1717089202.7249887
88,3618.0,4.94921875,1,1717089202.7250578
88,3618.0,4.94921875,1,1717089202.7251258
88,3618.0,4.94921875,1,1717089202.7251947
88,3618.0,4.94921875,1,1717089202.72527
88,3618.0,4.94921875,1,1717089202.72534
88,3618.0,4.94921875,1,1717089202.7254093
88,3618.0,4.5,1,1717089202.7254782
88,3618.0,4.5,1,1717089202.7255466
88,3618.0,4.5,1,1717089202.7256145
88,3618.0,4.5,1,1717089202.7256842
88,3618.0,4.5,1,1717089202.725753
88,3618.0,4.5,1,1717089202.7258215
88,3618.0,4.94921875,1,1717089202.7258916
88,3618.0,4.94921875,1,1717089202.7259605
88,3618.0,4.94921875,1,1717089202.7260287
88,3618.0,4.94921875,1,1717089202.7260973
0,654.5,65440.0,3,1717089202.7261665
88,3618.0,4.94921875,1,1717089202.7262354
94,3890.0,114.375,0,1717089202.7263186
88,3618.0,4.94921875,1,1717089202.7264168
88,3618.0,4.94921875,1,1717089202.7265098
88,3618.0,4.94921875,1,1717089202.7266421
88,3618.0,4.94921875,1,1717089202.7268016
95,3892.0,114.75,0,1717089202.7268891
88,3618.0,4.94921875,1,1717089202.726959
88,3618.0,4.94921875,1,1717089202.7270277
95,3892.0,114.75,0,1717089202.727097
88,3618.0,4.94921875,1,1717089202.7271655
95,3892.0,114.75,0,1717089202.7272346
88,3618.0,4.94921875,1,1717089202.7273045
0,654.5,65440.0,3,1717089202.7273726
88,3618.0,4.94921875,1,1717089202.7274816
88,3618.0,4.94921875,1,1717089202.7275803
88,3618.0,4.94921875,1,1717089202.727713
88,3618.0,4.94921875,1,1717089202.7278461
88,3618.0,4.94921875,1,1717089202.7279892
88,3618.0,4.94921875,1,1717089202.7280746
88,3618.0,4.5,1,1717089202.7281437
95,3892.0,114.75,0,1717089202.728213
88,3618.0,4.5,1,1717089202.7282815
0,654.5,65440.0,3,1717089202.7283506
88,3618.0,4.5,1,1717089202.7284193
88,3618.0,4.5,1,1717089202.7284877
88,3618.0,4.5,1,1717089202.7285554
88,3618.0,4.5,1,1717089202.7286234
88,3618.0,4.5,1,1717089202.7286913
88,3618.0,4.5,1,1717089202.7287605
88,3618.0,4.5,1,1717089202.728829
95,3892.0,114.75,0,1717089202.7288966
88,3618.0,4.5,1,1717089202.728965
88,3618.0,4.5,1,1717089202.7290325
0,654.5,65440.0,3,1717089202.7291002
88,3618.0,4.5,1,1717089202.729169
88,3618.0,4.5,1,1717089202.7292373
88,3618.0,4.94921875,1,1717089202.729305
88,3618.0,4.94921875,1,1717089202.7293756
88,3618.0,4.94921875,1,1717089202.729444
88,3618.0,4.94921875,1,1717089202.7295127
88,3618.0,4.94921875,1,1717089202.7295814
88,3618.0,4.94921875,1,1717089202.72965
88,3618.0,4.94921875,1,1717089202.7297184
0,654.5,65440.0,3,1717089202.7297866
88,3618.0,4.94921875,1,1717089202.7298558
88,3618.0,4.94921875,1,1717089202.7299235
88,3618.0,4.94921875,1,1717089202.729992
88,3618.0,4.94921875,1,1717089202.7300599
88,3618.0,4.94921875,1,1717089202.7301283
88,3618.0,4.94921875,1,1717089202.7301965
88,3618.0,4.94921875,1,1717089202.730264
88,3618.0,4.94921875,1,1717089202.7303321
88,3618.0,4.94921875,1,1717089202.7303998
0,654.5,65440.0,3,1717089202.7304676
88,3618.0,4.94921875,1,1717089202.7305357
88,3618.0,4.94921875,1,1717089202.7306032
88,3618.0,4.94921875,1,1717089202.7307003
88,3618.0,4.94921875,1,1717089202.7307725
88,3618.0,4.94921875,1,1717089202.7308395
88,3618.0,4.94921875,1,1717089202.7309074
88,3618.0,4.94921875,1,1717089202.730976
88,3618.0,4.94921875,1,1717089202.7310443
88,3618.0,4.94921875,1,1717089202.7311125
0,654.5,65440.0,3,1717089202.7311804
88,3618.0,4.94921875,1,1717089202.7312493
95,3892.0,114.75,0,1717089202.7313182
88,3618.0,4.94921875,1,1717089202.7313876
95,3892.0,114.75,0,1717089202.731456
88,3618.0,4.94921875,1,1717089202.731524
95,3892.0,114.75,0,1717089202.7315943
88,3618.0,4.94921875,1,1717089202.731664
88,3618.0,4.94921875,1,1717089202.7317328
95,3892.0,114.75,0,1717089202.7318013
88,3618.0,4.94921875,1,1717089202.7318692
88,3618.0,4.94921875,1,1717089202.7319384
95,3892.0,114.75,0,1717089202.7320065
88,3618.0,4.94921875,1,1717089202.7320743
88,3618.0,4.94921875,1,1717089202.7321436
0,654.5,65440.0,3,1717089202.732213
88,3618.0,4.94921875,1,1717089202.732281
88,3618.0,4.94921875,1,1717089202.7323494
88,3618.0,4.94921875,1,1717089202.7324183
88,3618.0,4.94921875,1,1717089202.732487
88,3618.0,4.94921875,1,1717089202.7325563
88,3618.0,4.94921875,1,1717089202.7326245
88,3618.0,4.94921875,1,1717089202.732693
88,3618.0,4.94921875,1,1717089202.732762
0,654.5,65440.0,3,1717089202.7328308
88,3618.0,4.94921875,1,1717089202.7329001
88,3618.0,4.94921875,1,1717089202.732969
88,3618.0,4.94921875,1,1717089202.7330396
88,3618.0,4.94921875,1,1717089202.7331097
88,3618.0,4.94921875,1,1717089202.7331786
88,3618.0,4.94921875,1,1717089202.733247
88,3618.0,4.94921875,1,1717089202.733315
88,3618.0,4.94921875,1,1717089202.7333822
88,3618.0,4.94921875,1,1717089202.7334514
0,654.5,65440.0,3,1717089202.733521
88,3618.0,4.5,1,1717089202.733589
88,3618.0,4.5,1,1717089202.7336578
88,3618.0,4.5,1,1717089202.7337265
88,3618.0,4.5,1,1717089202.7337954
88,3618.0,4.5,1,1717089202.7338634
88,3618.0,4.5,1,1717089202.733931
88,3618.0,4.5,1,1717089202.733999
88,3618.0,4.5,1,1717089202.7340686
88,3618.0,4.5,1,1717089202.7341378
0,654.5,65440.0,3,1717089202.7342093
88,3618.0,4.5,1,1717089202.7342546
88,3618.0,4.5,1,1717089202.7343006
88,3618.0,4.5,1,1717089202.7343464
88,3618.0,4.5,1,1717089202.7343912
88,3618.0,4.5,1,1717089202.7344363
88,3618.0,4.94921875,1,1717089202.7344818
88,3618.0,4.94921875,1,1717089202.7345283
88,3618.0,4.94921875,1,1717089202.734574
88,3618.0,4.94921875,1,1717089202.7346196
0,654.5,65440.0,3,1717089202.734672
88,3618.0,4.94921875,1,1717089202.7347186
88,3618.0,4.94921875,1,1717089202.7347631
88,3618.0,4.94921875,1,1717089202.7348087
88,3618.0,4.94921875,1,1717089202.734854
88,3618.0,4.94921875,1,1717089202.7349
88,3618.0,4.94921875,1,1717089202.7349458
88,3618.0,4.94921875,1,1717089202.7349913
88,3618.0,4.94921875,1,1717089202.7350373
88,3618.0,4.94921875,1,1717089202.7350833
95,3892.0,114.75,0,1717089202.7351294
0,654.5,65440.0,3,1717089202.7351758
95,3892.0,114.75,0,1717089202.7352228
88,3618.0,4.94921875,1,1717089202.7352688
95,3892.0,114.75,0,1717089202.7353144
88,3618.0,4.94921875,1,1717089202.7353597
88,3618.0,4.94921875,1,1717089202.735405
88,3618.0,4.94921875,1,1717089202.7354505
88,3618.0,4.94921875,1,1717089202.735497
88,3618.0,4.94921875,1,1717089202.7355423
88,3618.0,4.94921875,1,1717089202.7355878
88,3618.0,4.94921875,1,1717089202.7356331
0,654.5,65440.0,3,1717089202.7356784
88,3618.0,4.94921875,1,1717089202.7357235
88,3618.0,4.94921875,1,1717089202.735772
88,3618.0,4.94921875,1,1717089202.7358172
88,3618.0,4.94921875,1,1717089202.7358623
88,3618.0,4.94921875,1,1717089202.7359073
88,3618.0,4.94921875,1,1717089202.7359524
88,3618.0,4.94921875,1,1717089202.7359974
88,3618.0,4.94921875,1,1717089202.736043
0,654.5,65440.0,3,1717089202.7360883
88,3618.0,4.94921875,1,1717089202.7361343
88,3618.0,4.94921875,1,1717089202.7361803
88,3618.0,4.94921875,1,1717089202.7362263
88,3618.0,4.94921875,1,1717089202.7362719
88,3618.0,4.94921875,1,1717089202.7363174
88,3618.0,4.94921875,1,1717089202.7363625
88,3618.0,4.94921875,1,1717089202.7364075
88,3618.0,4.94921875,1,1717089202.7364528
88,3618.0,4.94921875,1,1717089202.736498
0,654.5,65440.0,3,1717089202.7365434
88,3618.0,4.94921875,1,1717089202.7365892
88,3618.0,4.94921875,1,1717089202.7366343
95,3892.0,114.75,0,1717089202.7366798
88,3618.0,4.94921875,1,1717089202.7367253
88,3618.0,4.94921875,1,1717089202.7367706
88,3618.0,4.94921875,1,1717089202.7368166
88,3618.0,4.94921875,1,1717089202.7368627
88,3618.0,4.94921875,1,1717089202.736908
88,3618.0,4.94921875,1,1717089202.736954
88,3618.0,4.94921875,1,1717089202.7370002
0,654.5,65440.0,3,1717089202.7370458
88,3618.0,4.94921875,1,1717089202.7370925
95,3892.0,114.75,0,1717089202.737138
88,3618.0,4.94921875,1,1717089202.7371833
88,3618.0,4.94921875,1,1717089202.7372296
88,3618.0,4.94921875,1,1717089202.737276
88,3618.0,4.94921875,1,1717089202.7373235
88,3618.0,4.94921875,1,1717089202.73737
88,3618.0,4.94921875,1,1717089202.737417
88,3618.0,4.94921875,1,1717089202.737463
88,3618.0,4.94921875,1,1717089202.7375088
95,3892.0,114.75,0,1717089202.7375813
88,3618.0,4.94921875,1,1717089202.7376685
88,3618.0,4.94921875,1,1717089202.7377338
88,3618.0,4.94921875,1,1717089202.7377803
88,3618.0,4.94921875,1,1717089202.7378263
88,3618.0,4.94921875,1,1717089202.7378716
88,3618.0,4.94921875,1,1717089202.7379172
88,3618.0,4.94921875,1,1717089202.737963
88,3618.0,4.94921875,1,1717089202.7380085
88,3618.0,4.94921875,1,1717089202.7380538
0,654.5,65440.0,3,1717089202.7380996
95,3892.0,114.75,0,1717089202.7381456
88,3618.0,4.94921875,1,1717089202.7381914
88,3618.0,4.94921875,1,1717089202.7382379
88,3618.0,4.94921875,1,1717089202.7382832
88,3618.0,4.94921875,1,1717089202.73833
88,3618.0,4.94921875,1,1717089202.7383761
88,3618.0,4.5,1,1717089202.738422
88,3618.0,4.5,1,1717089202.738468
88,3618.0,4.5,1,1717089202.7385137
95,3892.0,114.75,0,1717089202.7385592
0,654.5,65440.0,3,1717089202.7386398
88,3618.0,4.5,1,1717089202.7387433
88,3618.0,4.5,1,1717089202.7388341
88,3618.0,4.94921875,1,1717089202.7388942
88,3618.0,4.94921875,1,1717089202.7389405
88,3618.0,4.94921875,1,1717089202.7389867
88,3618.0,4.94921875,1,1717089202.739032
88,3618.0,4.94921875,1,1717089202.7390773
95,3892.0,114.75,0,1717089202.7391224
88,3618.0,4.94921875,1,1717089202.7391763
88,3618.0,4.94921875,1,1717089202.7392101
0,654.5,65440.0,3,1717089202.7392447
88,3618.0,4.5,1,1717089202.7392793
88,3618.0,4.5,1,1717089202.7393136
95,3892.0,114.75,0,1717089202.739348
88,3618.0,4.5,1,1717089202.7393827
88,3618.0,4.5,1,1717089202.7394178
88,3618.0,4.5,1,1717089202.7394524
88,3618.0,4.5,1,1717089202.7394867
88,3618.0,4.5,1,1717089202.7395213
88,3618.0,4.5,1,1717089202.7395554
95,3892.0,114.75,0,1717089202.73959
88,3618.0,4.5,1,1717089202.7396238
88,3618.0,4.5,1,1717089202.7396576
88,3618.0,4.5,1,1717089202.7396922
95,3892.0,114.75,0,1717089202.7397265
88,3618.0,4.5,1,1717089202.7397609
88,3618.0,4.5,1,1717089202.7397954
95,3892.0,115.125,0,1717089202.7398293
88,3618.0,4.5,1,1717089202.739864
95,3892.0,115.125,0,1717089202.7398982
88,3618.0,4.5,1,1717089202.739933
88,3618.0,4.5,1,1717089202.7399669
95,3892.0,115.125,0,1717089202.7400014
88,3618.0,4.5,1,1717089202.7400355
88,3618.0,4.5,1,1717089202.74007
88,3618.0,4.5,1,1717089202.7401047
88,3618.0,4.94921875,1,1717089202.7401392
88,3618.0,4.94921875,1,1717089202.740174
88,3618.0,4.94921875,1,1717089202.740208
88,3618.0,4.94921875,1,1717089202.7402413
88,3618.0,4.94921875,1,1717089202.7402751
88,3618.0,4.94921875,1,1717089202.7403095
88,3618.0,4.94921875,1,1717089202.7403429
0,654.5,65440.0,3,1717089202.7403772
94,3890.0,114.375,0,1717089202.7404108
88,3618.0,4.94921875,1,1717089202.740445
88,3618.0,4.94921875,1,1717089202.7404783
88,3618.0,4.94921875,1,1717089202.7405126
94,3890.0,114.375,0,1717089202.7405465
88,3618.0,4.94921875,1,1717089202.7405798
88,3618.0,4.94921875,1,1717089202.7406144
88,3618.0,4.94921875,1,1717089202.740649
88,3618.0,4.94921875,1,1717089202.7406838
88,3618.0,4.94921875,1,1717089202.7407186
0,654.5,65440.0,3,1717089202.7407527
88,3618.0,4.94921875,1,1717089202.740787
88,3618.0,4.94921875,1,1717089202.7408214
88,3618.0,4.94921875,1,1717089202.7408562
88,3618.0,4.94921875,1,1717089202.7408903
88,3618.0,4.94921875,1,1717089202.740925
88,3618.0,4.94921875,1,1717089202.7409592
88,3618.0,4.94921875,1,1717089202.740993
88,3618.0,4.94921875,1,1717089202.7410274
88,3618.0,4.94921875,1,1717089202.7410614
0,654.5,65440.0,3,1717089202.7410948
88,3618.0,4.94921875,1,1717089202.7411304
88,3618.0,4.94921875,1,1717089202.7411644
88,3618.0,4.94921875,1,1717089202.7411985
88,3618.0,4.94921875,1,1717089202.7412322
88,3618.0,4.94921875,1,1717089202.7412663
95,3892.0,114.75,0,1717089202.7413006
88,3618.0,4.94921875,1,1717089202.7413342
88,3618.0,4.94921875,1,1717089202.7413683
88,3618.0,4.94921875,1,1717089202.7414021
88,3618.0,4.94921875,1,1717089202.741437
0,654.5,65440.0,3,1717089202.741471
88,3618.0,4.94921875,1,1717089202.7415056
88,3618.0,4.94921875,1,1717089202.7415404
88,3618.0,4.94921875,1,1717089202.7415743
95,3892.0,114.75,0,1717089202.7416086
88,3618.0,4.94921875,1,1717089202.7416432
88,3618.0,4.94921875,1,1717089202.7416778
88,3618.0,4.94921875,1,1717089202.7417119
88,3618.0,4.94921875,1,1717089202.7417462
95,3892.0,114.75,0,1717089202.7417805
88,3618.0,4.94921875,1,1717089202.7418149
88,3618.0,4.94921875,1,1717089202.741849
0,654.5,65440.0,3,1717089202.7418823
88,3618.0,4.94921875,1,1717089202.7419162
88,3618.0,4.94921875,1,1717089202.7419505
88,3618.0,4.5,1,1717089202.7419846
95,3892.0,114.75,0,1717089202.7420182
88,3618.0,4.5,1,1717089202.7420518
95,3892.0,114.75,0,1717089202.7420855
88,3618.0,4.5,1,1717089202.7421188
95,3892.0,114.75,0,1717089202.7421527
88,3618.0,4.5,1,1717089202.7421865
88,3618.0,4.5,1,1717089202.742221
88,3618.0,4.5,1,1717089202.7422545
88,3618.0,4.5,1,1717089202.7422888
88,3618.0,4.94921875,1,1717089202.7423227
94,3890.0,114.375,0,1717089202.7423565
88,3618.0,4.94921875,1,1717089202.7423909
88,3618.0,4.94921875,1,1717089202.7424254
88,3618.0,4.94921875,1,1717089202.74246
88,3618.0,4.94921875,1,1717089202.7424939
88,3618.0,4.94921875,1,1717089202.7425284
88,3618.0,4.94921875,1,1717089202.742562
88,3618.0,4.94921875,1,1717089202.7425957
95,3892.0,114.75,0,1717089202.742629
0,654.5,65440.0,3,1717089202.742673
88,3618.0,4.94921875,1,1717089202.742713
88,3618.0,4.94921875,1,1717089202.742747
88,3618.0,4.94921875,1,1717089202.742781
88,3618.0,4.94921875,1,1717089202.7428148
88,3618.0,4.94921875,1,1717089202.7428482
88,3618.0,4.94921875,1,1717089202.7428823
88,3618.0,4.94921875,1,1717089202.7429159
88,3618.0,4.94921875,1,1717089202.7429507
0,654.5,65440.0,3,1717089202.742985
88,3618.0,4.94921875,1,1717089202.74302
95,3892.0,114.75,0,1717089202.743054
88,3618.0,4.94921875,1,1717089202.7430882
95,3892.0,114.75,0,1717089202.7431223
88,3618.0,4.5,1,1717089202.7431562
88,3618.0,4.5,1,1717089202.7431912
88,3618.0,4.5,1,1717089202.7432258
88,3618.0,4.5,1,1717089202.7432606
88,3618.0,4.5,1,1717089202.7432952
95,3892.0,114.75,0,1717089202.7433288
88,3618.0,4.5,1,1717089202.7433627
88,3618.0,4.5,1,1717089202.7433965
0,654.5,65440.0,3,1717089202.7434306
88,3618.0,4.94921875,1,1717089202.743465
88,3618.0,4.94921875,1,1717089202.743499
88,3618.0,4.94921875,1,1717089202.7435331
88,3618.0,4.94921875,1,1717089202.7435668
88,3618.0,4.94921875,1,1717089202.743601
88,3618.0,4.94921875,1,1717089202.7436352
88,3618.0,4.94921875,1,1717089202.743669
95,3892.0,114.75,0,1717089202.7437031
88,3618.0,4.94921875,1,1717089202.7437367
88,3618.0,4.94921875,1,1717089202.7437713
0,654.5,65440.0,3,1717089202.7438054
88,3618.0,4.94921875,1,1717089202.7438397
88,3618.0,4.94921875,1,1717089202.7438738
88,3618.0,4.94921875,1,1717089202.7439082
88,3618.0,4.94921875,1,1717089202.7439415
88,3618.0,4.94921875,1,1717089202.743975
88,3618.0,4.94921875,1,1717089202.7440088
95,3892.0,115.125,0,1717089202.7440422
88,3618.0,4.94921875,1,1717089202.744076
88,3618.0,4.94921875,1,1717089202.7441096
88,3618.0,4.94921875,1,1717089202.7441432
88,3618.0,4.94921875,1,1717089202.7441769
88,3618.0,4.94921875,1,1717089202.7442207
88,3618.0,4.94921875,1,1717089202.7442474
88,3618.0,4.94921875,1,1717089202.7442746
88,3618.0,4.94921875,1,1717089202.7443025
88,3618.0,4.94921875,1,1717089202.7443304
88,3618.0,4.94921875,1,1717089202.744358
88,3618.0,4.94921875,1,1717089202.7443852
88,3618.0,4.94921875,1,1717089202.744413
0,654.5,65440.0,3,1717089202.7444406
88,3618.0,4.94921875,1,1717089202.7444685
88,3618.0,4.94921875,1,1717089202.7444959
