ptc,force,position,actuator_id,timestamp
92,3804.0,88.625,1,1717089158.6947272
92,3804.0,88.625,1,1717089158.694867
92,3804.0,88.625,1,1717089158.694998
92,3804.0,88.625,1,1717089158.6951313
92,3804.0,88.625,1,1717089158.6952617
92,3804.0,88.625,1,1717089158.6953933
92,3804.0,88.625,1,1717089158.6955254
92,3804.0,88.625,1,1717089158.6956515
92,3780.0,77.875,1,1717089158.6957536
92,3780.0,77.875,1,1717089158.6958249
92,3780.0,77.875,1,1717089158.6958947
92,3780.0,77.875,1,1717089158.6959636
92,3780.0,77.875,1,1717089158.696032
92,3780.0,77.875,1,1717089158.6960995
92,3780.0,77.875,1,1717089158.6961665
0,655.0,65504.0,3,1717089158.6962364
92,3776.0,76.0625,1,1717089158.6963048
95,3900.0,117.8125,0,1717089158.6963737
92,3776.0,76.0625,1,1717089158.6964426
92,3776.0,76.0625,1,1717089158.696511
92,3776.0,76.0625,1,1717089158.6965797
92,3776.0,76.0625,1,1717089158.696649
92,3776.0,76.0625,1,1717089158.6967173
92,3776.0,76.0625,1,1717089158.6967864
95,3900.0,117.8125,0,1717089158.6968544
92,3776.0,76.0625,1,1717089158.6969235
95,3900.0,117.8125,0,1717089158.6969936
0,655.0,65504.0,3,1717089158.6970632
92,3776.0,76.0625,1,1717089158.6971328
92,3776.0,76.0625,1,1717089158.6972
92,3776.0,76.0625,1,1717089158.69727
92,3776.0,75.625,1,1717089158.697338
92,3776.0,75.625,1,1717089158.6974087
92,3776.0,75.625,1,1717089158.6974783
95,3898.0,117.4375,0,1717089158.6975477
92,3776.0,75.625,1,1717089158.6976168
92,3776.0,75.625,1,1717089158.6976845
92,3776.0,75.625,1,1717089158.6977532
0,655.0,65504.0,3,1717089158.697821
92,3776.0,75.625,1,1717089158.6978898
92,3776.0,75.625,1,1717089158.697957
92,3776.0,75.625,1,1717089158.6980257
92,3776.0,75.625,1,1717089158.6980937
92,3776.0,75.625,1,1717089158.6981611
92,3776.0,75.625,1,1717089158.6982293
92,3776.0,75.625,1,1717089158.6982963
92,3776.0,75.625,1,1717089158.6983635
92,3776.0,75.625,1,1717089158.698431
0,655.0,65504.0,3,1717089158.698498
92,3776.0,75.625,1,1717089158.6985662
95,3898.0,117.4375,0,1717089158.6986332
92,3776.0,75.625,1,1717089158.6987405
92,3776.0,75.625,1,1717089158.6988106
92,3776.0,75.625,1,1717089158.69888
92,3776.0,75.625,1,1717089158.698949
92,3776.0,76.0625,1,1717089158.6990175
92,3776.0,76.0625,1,1717089158.6990864
92,3776.0,76.0625,1,1717089158.6991537
92,3776.0,76.0625,1,1717089158.6992228
92,3776.0,76.0625,1,1717089158.6992915
92,3776.0,76.0625,1,1717089158.6993585
92,3776.0,76.0625,1,1717089158.6994278
92,3776.0,76.0625,1,1717089158.6994963
92,3776.0,76.0625,1,1717089158.699564
92,3776.0,76.0625,1,1717089158.6996322
92,3776.0,76.0625,1,1717089158.6997027
92,3776.0,76.0625,1,1717089158.6997714
92,3776.0,76.0625,1,1717089158.6998389
95,3896.0,116.6875,0,1717089158.6999075
0,655.0,65504.0,3,1717089158.6999745
92,3776.0,75.625,1,1717089158.7000422
92,3776.0,75.625,1,1717089158.7001102
92,3776.0,75.625,1,1717089158.7001786
92,3776.0,75.625,1,1717089158.700247
92,3776.0,75.625,1,1717089158.7003155
92,3776.0,75.625,1,1717089158.7003846
92,3776.0,75.625,1,1717089158.700453
92,3776.0,75.625,1,1717089158.7005265
0,655.0,65504.0,3,1717089158.7005966
95,3898.0,117.0625,0,1717089158.7006652
92,3776.0,75.625,1,1717089158.7007346
95,3898.0,117.0625,0,1717089158.7008026
92,3776.0,75.625,1,1717089158.7008712
92,3776.0,75.625,1,1717089158.7009869
92,3776.0,75.625,1,1717089158.7011137
92,3776.0,75.625,1,1717089158.7012422
92,3776.0,75.625,1,1717089158.7013721
92,3776.0,75.625,1,1717089158.7015035
92,3776.0,75.625,1,1717089158.7016294
95,3900.0,117.8125,0,1717089158.701752
0,655.0,65504.0,3,1717089158.7018244
92,3776.0,75.625,1,1717089158.7018936
92,3776.0,75.625,1,1717089158.7019622
92,3776.0,76.0625,1,1717089158.702034
92,3776.0,76.0625,1,1717089158.7021031
92,3776.0,76.0625,1,1717089158.7021713
92,3776.0,76.0625,1,1717089158.7022407
92,3776.0,76.0625,1,1717089158.7023087
92,3776.0,76.0625,1,1717089158.7023754
92,3776.0,75.625,1,1717089158.7024426
0,655.0,65504.0,3,1717089158.7025106
92,3776.0,75.625,1,1717089158.7025797
92,3776.0,75.625,1,1717089158.7026484
92,3776.0,75.625,1,1717089158.7027538
95,3898.0,117.0625,0,1717089158.7028372
92,3776.0,75.625,1,1717089158.702964
95,3898.0,117.0625,0,1717089158.7030597
92,3776.0,75.625,1,1717089158.7031293
92,3776.0,75.625,1,1717089158.7031982
92,3776.0,75.625,1,1717089158.7032707
92,3776.0,75.625,1,1717089158.703339
95,3898.0,117.0625,0,1717089158.7034078
92,3776.0,75.625,1,1717089158.7034764
95,3898.0,117.0625,0,1717089158.7035446
92,3776.0,75.625,1,1717089158.7036138
92,3776.0,75.625,1,1717089158.7036817
92,3776.0,75.625,1,1717089158.7037516
92,3776.0,75.625,1,1717089158.7038202
92,3776.0,75.625,1,1717089158.703889
