ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717089275.6364932
87,3598.0,-4.05078125,1,1717089275.636569
87,3598.0,-4.05078125,1,1717089275.6366417
0,654.0,65408.0,3,1717089275.6367145
87,3598.0,-4.05078125,1,1717089275.636812
87,3598.0,-4.05078125,1,1717089275.6369455
87,3598.0,-4.05078125,1,1717089275.6370518
95,3894.0,115.875,0,1717089275.637181
87,3598.0,-4.05078125,1,1717089275.6373143
87,3598.0,-4.05078125,1,1717089275.6374383
87,3598.0,-4.05078125,1,1717089275.637567
87,3598.0,-4.05078125,1,1717089275.6376994
87,3598.0,-4.05078125,1,1717089275.6378312
0,654.0,65408.0,3,1717089275.6379592
87,3598.0,-4.05078125,1,1717089275.6380866
87,3598.0,-4.05078125,1,1717089275.6382148
87,3598.0,-4.05078125,1,1717089275.6383412
95,3894.0,115.875,0,1717089275.6384656
87,3598.0,-4.05078125,1,1717089275.638596
87,3598.0,-4.05078125,1,1717089275.638762
87,3598.0,-4.05078125,1,1717089275.6388931
87,3598.0,-4.05078125,1,1717089275.6390226
87,3598.0,-4.05078125,1,1717089275.6391182
87,3598.0,-4.05078125,1,1717089275.6391885
0,654.0,65408.0,3,1717089275.639277
87,3598.0,-4.05078125,1,1717089275.6393738
87,3598.0,-4.05078125,1,1717089275.6394439
87,3598.0,-4.05078125,1,1717089275.639514
95,3894.0,115.5,0,1717089275.6395826
87,3598.0,-4.05078125,1,1717089275.639652
95,3894.0,115.5,0,1717089275.6397204
87,3598.0,-4.05078125,1,1717089275.6397884
87,3598.0,-4.05078125,1,1717089275.6398594
87,3598.0,-4.05078125,1,1717089275.6399324
87,3598.0,-4.05078125,1,1717089275.6400008
87,3598.0,-4.05078125,1,1717089275.6400695
0,654.0,65408.0,3,1717089275.640137
87,3598.0,-4.05078125,1,1717089275.6402051
95,3894.0,115.5,0,1717089275.640273
87,3598.0,-4.05078125,1,1717089275.6403413
87,3598.0,-4.05078125,1,1717089275.64041
87,3598.0,-4.05078125,1,1717089275.6404798
87,3598.0,-4.05078125,1,1717089275.640547
87,3598.0,-4.05078125,1,1717089275.6406147
95,3894.0,115.5,0,1717089275.6406827
87,3598.0,-4.05078125,1,1717089275.6407518
95,3894.0,115.5,0,1717089275.6408207
87,3598.0,-4.05078125,1,1717089275.6408892
87,3598.0,-4.05078125,1,1717089275.6409557
95,3894.0,115.5,0,1717089275.6410248
87,3598.0,-4.05078125,1,1717089275.6410937
87,3598.0,-4.05078125,1,1717089275.6411622
87,3598.0,-4.05078125,1,1717089275.6412313
87,3598.0,-4.05078125,1,1717089275.6412997
87,3598.0,-4.05078125,1,1717089275.6413686
87,3598.0,-4.05078125,1,1717089275.6414366
95,3894.0,115.875,0,1717089275.641505
87,3598.0,-4.5,1,1717089275.6415718
87,3598.0,-4.5,1,1717089275.6416395
87,3598.0,-4.5,1,1717089275.6417084
95,3894.0,115.875,0,1717089275.6417763
0,654.0,65408.0,3,1717089275.6418447
87,3598.0,-4.5,1,1717089275.641912
87,3598.0,-4.5,1,1717089275.6419802
87,3598.0,-4.5,1,1717089275.6420476
87,3598.0,-4.05078125,1,1717089275.6421177
