ptc,force,position,actuator_id,timestamp
90,3708.0,45.4375,1,1717089180.5796332
90,3708.0,45.4375,1,1717089180.5797095
90,3708.0,45.4375,1,1717089180.5797815
0,654.5,65472.0,3,1717089180.579852
90,3708.0,45.4375,1,1717089180.5799232
90,3708.0,45.4375,1,1717089180.5799963
90,3694.0,39.15625,1,1717089180.5800679
90,3694.0,39.15625,1,1717089180.5801384
90,3694.0,39.15625,1,1717089180.5802083
90,3694.0,39.15625,1,1717089180.5802875
90,3694.0,39.15625,1,1717089180.580414
90,3694.0,39.15625,1,1717089180.5805452
95,3894.0,115.5,0,1717089180.5806777
90,3694.0,39.15625,1,1717089180.5808034
0,654.5,65440.0,3,1717089180.580876
89,3672.0,28.796875,1,1717089180.5809445
95,3894.0,115.5,0,1717089180.5810127
89,3672.0,28.796875,1,1717089180.5810826
95,3894.0,115.5,0,1717089180.5811503
89,3672.0,28.796875,1,1717089180.5812185
89,3672.0,28.796875,1,1717089180.581286
89,3672.0,28.796875,1,1717089180.5813558
89,3672.0,28.796875,1,1717089180.58144
89,3672.0,29.25,1,1717089180.5815616
89,3672.0,29.25,1,1717089180.5816891
89,3672.0,29.25,1,1717089180.5818176
0,654.5,65440.0,3,1717089180.5819452
89,3672.0,29.25,1,1717089180.582075
95,3894.0,115.5,0,1717089180.5822058
89,3672.0,29.25,1,1717089180.582279
89,3672.0,29.25,1,1717089180.5823498
89,3672.0,29.25,1,1717089180.58242
89,3672.0,29.25,1,1717089180.5824904
89,3672.0,29.25,1,1717089180.5825608
95,3894.0,115.5,0,1717089180.5826297
89,3672.0,29.25,1,1717089180.5827456
89,3672.0,29.25,1,1717089180.5828164
89,3672.0,29.25,1,1717089180.5828853
89,3672.0,29.25,1,1717089180.5829544
89,3672.0,29.25,1,1717089180.5830224
89,3674.0,29.703125,1,1717089180.58309
89,3674.0,29.703125,1,1717089180.58316
95,3894.0,115.5,0,1717089180.5832276
89,3674.0,29.703125,1,1717089180.5832963
95,3894.0,115.5,0,1717089180.583366
89,3674.0,29.703125,1,1717089180.5834346
89,3674.0,29.703125,1,1717089180.583503
89,3674.0,29.703125,1,1717089180.5835724
89,3674.0,29.703125,1,1717089180.583641
0,654.5,65440.0,3,1717089180.5837104
89,3672.0,29.25,1,1717089180.583781
89,3672.0,29.25,1,1717089180.5838518
89,3672.0,29.25,1,1717089180.583923
89,3672.0,29.25,1,1717089180.5840428
95,3894.0,115.5,0,1717089180.5841668
89,3672.0,29.25,1,1717089180.584263
95,3894.0,115.5,0,1717089180.5843341
89,3672.0,29.25,1,1717089180.5844038
89,3672.0,29.25,1,1717089180.5844738
89,3672.0,29.25,1,1717089180.584544
0,654.5,65440.0,3,1717089180.5846138
89,3672.0,29.25,1,1717089180.584683
89,3672.0,29.25,1,1717089180.5847516
89,3672.0,29.25,1,1717089180.5848196
89,3672.0,29.25,1,1717089180.5848875
89,3672.0,29.25,1,1717089180.5849576
89,3672.0,29.25,1,1717089180.5850267
89,3672.0,29.25,1,1717089180.5850945
89,3672.0,29.25,1,1717089180.5851634
0,654.5,65440.0,3,1717089180.5852315
89,3672.0,29.25,1,1717089180.5853004
89,3672.0,29.25,1,1717089180.5853689
89,3672.0,29.25,1,1717089180.585438
89,3672.0,29.25,1,1717089180.585506
89,3672.0,29.25,1,1717089180.585574
89,3672.0,29.25,1,1717089180.5856438
89,3672.0,29.25,1,1717089180.5857246
89,3672.0,29.25,1,1717089180.5858612
95,3894.0,115.5,0,1717089180.585994
89,3672.0,29.25,1,1717089180.5861247
89,3672.0,29.25,1,1717089180.5862005
89,3672.0,29.25,1,1717089180.58627
95,3894.0,115.5,0,1717089180.5863383
89,3672.0,29.25,1,1717089180.586408
89,3672.0,29.25,1,1717089180.5864756
89,3672.0,29.25,1,1717089180.586543
89,3672.0,28.796875,1,1717089180.5866327
89,3672.0,28.796875,1,1717089180.5867877
89,3672.0,28.796875,1,1717089180.5869164
89,3672.0,28.796875,1,1717089180.5870457
95,3894.0,115.875,0,1717089180.587178
89,3672.0,28.796875,1,1717089180.5873075
89,3672.0,28.796875,1,1717089180.587437
89,3672.0,28.796875,1,1717089180.587569
89,3672.0,28.796875,1,1717089180.5876992
89,3672.0,28.796875,1,1717089180.5878289
89,3672.0,28.796875,1,1717089180.587947
89,3672.0,28.796875,1,1717089180.5880175
95,3894.0,115.5,0,1717089180.5880866
89,3672.0,28.796875,1,1717089180.5881548
89,3672.0,28.796875,1,1717089180.5882235
89,3672.0,28.796875,1,1717089180.5882914
0,654.5,65440.0,3,1717089180.5883589
89,3672.0,29.25,1,1717089180.5884502
89,3672.0,29.25,1,1717089180.5885346
89,3672.0,29.25,1,1717089180.5886045
89,3672.0,29.25,1,1717089180.588673
89,3672.0,29.25,1,1717089180.5887432
89,3672.0,29.25,1,1717089180.5888112
95,3892.0,115.125,0,1717089180.5888853
89,3672.0,29.25,1,1717089180.588954
95,3892.0,115.125,0,1717089180.5890238
89,3672.0,29.25,1,1717089180.5890913
0,654.5,65440.0,3,1717089180.589161
89,3672.0,29.25,1,1717089180.5892289
89,3672.0,29.25,1,1717089180.5892968
89,3672.0,29.25,1,1717089180.5893655
89,3672.0,29.25,1,1717089180.5894327
89,3672.0,29.25,1,1717089180.589503
95,3892.0,115.125,0,1717089180.589572
89,3672.0,29.25,1,1717089180.5896394
89,3672.0,29.25,1,1717089180.589707
89,3672.0,29.25,1,1717089180.5897746
89,3672.0,29.25,1,1717089180.589842
0,654.5,65440.0,3,1717089180.5899093
89,3672.0,29.25,1,1717089180.5899773
89,3672.0,29.25,1,1717089180.590046
89,3672.0,29.25,1,1717089180.5901148
89,3672.0,29.25,1,1717089180.590184
89,3672.0,29.25,1,1717089180.5902548
89,3672.0,29.25,1,1717089180.590323
89,3672.0,29.25,1,1717089180.5903912
89,3672.0,29.25,1,1717089180.5904589
89,3672.0,29.25,1,1717089180.5905278
0,654.5,65440.0,3,1717089180.5905948
89,3672.0,29.25,1,1717089180.5906932
89,3672.0,29.25,1,1717089180.590775
89,3672.0,29.25,1,1717089180.5908437
89,3672.0,29.25,1,1717089180.5909111
89,3672.0,29.25,1,1717089180.5909784
89,3672.0,29.25,1,1717089180.5910463
89,3674.0,29.703125,1,1717089180.5911145
89,3674.0,29.703125,1,1717089180.5911827
89,3674.0,29.703125,1,1717089180.59125
95,3894.0,115.5,0,1717089180.5913172
89,3674.0,29.703125,1,1717089180.5913851
89,3674.0,29.703125,1,1717089180.5914528
89,3674.0,29.703125,1,1717089180.5915205
89,3672.0,29.25,1,1717089180.5915868
89,3672.0,29.25,1,1717089180.5916553
89,3672.0,29.25,1,1717089180.5917227
89,3672.0,29.25,1,1717089180.5917904
89,3672.0,29.25,1,1717089180.5918584
89,3672.0,29.25,1,1717089180.5919266
89,3672.0,29.25,1,1717089180.5919952
89,3672.0,29.25,1,1717089180.5920632
89,3672.0,29.25,1,1717089180.5921323
89,3672.0,29.25,1,1717089180.5922015
89,3672.0,29.25,1,1717089180.592269
95,3894.0,115.5,0,1717089180.5923371
89,3672.0,29.25,1,1717089180.592405
89,3672.0,29.25,1,1717089180.5924726
89,3672.0,29.25,1,1717089180.5925417
0,654.5,65440.0,3,1717089180.5926104
89,3672.0,29.25,1,1717089180.5926785
89,3672.0,29.25,1,1717089180.5927465
95,3892.0,115.125,0,1717089180.5928144
89,3672.0,29.25,1,1717089180.592882
95,3892.0,115.125,0,1717089180.5929506
89,3672.0,29.25,1,1717089180.5930173
89,3672.0,29.25,1,1717089180.593086
95,3892.0,115.125,0,1717089180.593155
89,3674.0,29.703125,1,1717089180.5932221
95,3892.0,115.125,0,1717089180.5932903
89,3674.0,29.703125,1,1717089180.5933583
95,3892.0,115.125,0,1717089180.5934272
89,3674.0,29.703125,1,1717089180.5934956
95,3892.0,115.125,0,1717089180.593563
0,654.5,65440.0,3,1717089180.5936308
89,3674.0,29.703125,1,1717089180.5936983
95,3892.0,115.125,0,1717089180.593765
89,3674.0,29.703125,1,1717089180.5938334
95,3892.0,115.125,0,1717089180.593902
89,3674.0,29.703125,1,1717089180.5939705
89,3674.0,29.703125,1,1717089180.594039
89,3674.0,29.703125,1,1717089180.5941074
95,3892.0,115.125,0,1717089180.5941749
89,3674.0,29.703125,1,1717089180.5942194
89,3674.0,29.703125,1,1717089180.594265
89,3674.0,29.703125,1,1717089180.59431
89,3674.0,29.703125,1,1717089180.594356
0,654.5,65440.0,3,1717089180.5944002
89,3672.0,29.25,1,1717089180.5944457
89,3672.0,29.25,1,1717089180.5944908
89,3672.0,29.25,1,1717089180.5945365
89,3672.0,29.25,1,1717089180.5945826
89,3672.0,29.25,1,1717089180.5946276
89,3672.0,29.25,1,1717089180.5946834
89,3672.0,29.25,1,1717089180.5947297
89,3672.0,29.25,1,1717089180.5947754
89,3672.0,29.25,1,1717089180.5948203
0,654.5,65440.0,3,1717089180.5948653
89,3672.0,29.25,1,1717089180.5949113
89,3672.0,29.25,1,1717089180.594956
89,3672.0,29.25,1,1717089180.595001
89,3672.0,29.25,1,1717089180.5950458
89,3672.0,29.25,1,1717089180.595091
89,3672.0,29.25,1,1717089180.5951362
89,3672.0,29.25,1,1717089180.595181
89,3672.0,29.25,1,1717089180.5952256
89,3672.0,29.25,1,1717089180.5952702
89,3672.0,29.25,1,1717089180.595315
89,3672.0,29.25,1,1717089180.5953605
89,3672.0,29.25,1,1717089180.5954053
89,3672.0,29.25,1,1717089180.595451
89,3672.0,29.25,1,1717089180.5954962
89,3672.0,29.25,1,1717089180.5955412
