ptc,force,position,actuator_id,timestamp
95,3892.0,114.75,0,1717089254.9915698
87,3598.0,-4.05078125,1,1717089254.991647
87,3598.0,-4.05078125,1,1717089254.991759
87,3598.0,-4.05078125,1,1717089254.991841
95,3892.0,114.75,0,1717089254.9919116
87,3598.0,-4.05078125,1,1717089254.9919837
87,3598.0,-4.05078125,1,1717089254.9920564
95,3892.0,114.75,0,1717089254.9921284
87,3598.0,-4.05078125,1,1717089254.9922242
95,3892.0,114.75,0,1717089254.9923103
87,3598.0,-4.05078125,1,1717089254.9923806
87,3598.0,-4.05078125,1,1717089254.9924524
0,654.0,65408.0,3,1717089254.992522
87,3598.0,-4.05078125,1,1717089254.9925904
87,3598.0,-4.05078125,1,1717089254.9926596
87,3598.0,-4.05078125,1,1717089254.992728
87,3598.0,-4.05078125,1,1717089254.9927967
87,3598.0,-4.05078125,1,1717089254.9928663
87,3598.0,-4.5,1,1717089254.9929347
87,3598.0,-4.5,1,1717089254.9930027
87,3598.0,-4.5,1,1717089254.993072
87,3598.0,-4.5,1,1717089254.993141
0,654.0,65408.0,3,1717089254.9932103
87,3598.0,-4.5,1,1717089254.9932802
87,3598.0,-4.5,1,1717089254.9933496
87,3598.0,-4.5,1,1717089254.99342
87,3598.0,-4.05078125,1,1717089254.9934902
87,3598.0,-4.05078125,1,1717089254.993559
87,3598.0,-4.05078125,1,1717089254.9936283
87,3598.0,-4.05078125,1,1717089254.9936967
87,3598.0,-4.05078125,1,1717089254.9937654
95,3892.0,114.75,0,1717089254.9938364
87,3598.0,-4.05078125,1,1717089254.993907
87,3598.0,-4.05078125,1,1717089254.9939787
87,3598.0,-4.05078125,1,1717089254.9940493
87,3598.0,-4.05078125,1,1717089254.994119
87,3598.0,-4.05078125,1,1717089254.9941885
87,3598.0,-4.05078125,1,1717089254.9942577
87,3598.0,-4.05078125,1,1717089254.994327
87,3598.0,-4.05078125,1,1717089254.9943964
87,3598.0,-4.05078125,1,1717089254.9944642
87,3598.0,-4.05078125,1,1717089254.9945343
0,654.0,65408.0,3,1717089254.9946027
87,3598.0,-4.05078125,1,1717089254.9947095
87,3598.0,-4.05078125,1,1717089254.9947824
87,3598.0,-4.05078125,1,1717089254.994851
87,3598.0,-4.05078125,1,1717089254.9949198
87,3600.0,-3.599609375,1,1717089254.9950225
87,3600.0,-3.599609375,1,1717089254.9951463
87,3600.0,-3.599609375,1,1717089254.9952726
87,3600.0,-3.599609375,1,1717089254.9954033
0,654.0,65408.0,3,1717089254.9955318
87,3600.0,-3.599609375,1,1717089254.995627
95,3892.0,114.75,0,1717089254.995699
87,3600.0,-3.599609375,1,1717089254.995769
87,3600.0,-3.599609375,1,1717089254.9958384
87,3600.0,-3.599609375,1,1717089254.995908
87,3600.0,-3.599609375,1,1717089254.9959784
87,3600.0,-3.599609375,1,1717089254.9960475
87,3600.0,-3.599609375,1,1717089254.996163
95,3892.0,115.125,0,1717089254.9962947
87,3600.0,-3.599609375,1,1717089254.9964259
95,3892.0,114.75,0,1717089254.9965634
0,654.0,65408.0,3,1717089254.9967012
87,3600.0,-3.599609375,1,1717089254.9968057
87,3600.0,-3.599609375,1,1717089254.9968784
87,3600.0,-3.599609375,1,1717089254.9969478
87,3600.0,-3.599609375,1,1717089254.9970174
87,3600.0,-3.599609375,1,1717089254.9970853
87,3600.0,-3.599609375,1,1717089254.9971547
87,3600.0,-3.599609375,1,1717089254.9972234
87,3600.0,-3.599609375,1,1717089254.9972925
87,3600.0,-3.599609375,1,1717089254.9973612
0,654.0,65408.0,3,1717089254.9974303
87,3600.0,-3.599609375,1,1717089254.997499
87,3600.0,-3.599609375,1,1717089254.9975677
87,3600.0,-3.599609375,1,1717089254.9976366
87,3600.0,-3.599609375,1,1717089254.9977114
87,3600.0,-3.599609375,1,1717089254.9977815
87,3600.0,-3.599609375,1,1717089254.997851
87,3600.0,-3.599609375,1,1717089254.9979198
95,3892.0,114.75,0,1717089254.997989
87,3600.0,-3.599609375,1,1717089254.9980578
87,3600.0,-3.599609375,1,1717089254.9981272
87,3600.0,-3.599609375,1,1717089254.9981954
87,3600.0,-3.599609375,1,1717089254.9982648
87,3598.0,-4.05078125,1,1717089254.9983337
87,3598.0,-4.05078125,1,1717089254.998402
87,3598.0,-4.05078125,1,1717089254.9984703
87,3598.0,-4.05078125,1,1717089254.9985385
87,3598.0,-4.05078125,1,1717089254.9986074
87,3598.0,-4.05078125,1,1717089254.9987144
87,3598.0,-4.05078125,1,1717089254.9987855
0,654.0,65408.0,3,1717089254.9988554
87,3598.0,-4.05078125,1,1717089254.998925
94,3890.0,114.375,0,1717089254.9989939
87,3598.0,-4.05078125,1,1717089254.9990633
87,3598.0,-4.05078125,1,1717089254.9991326
87,3598.0,-4.05078125,1,1717089254.9992018
87,3598.0,-4.05078125,1,1717089254.9992707
87,3598.0,-4.05078125,1,1717089254.9993396
87,3598.0,-4.05078125,1,1717089254.999409
87,3598.0,-4.05078125,1,1717089254.999478
87,3598.0,-4.05078125,1,1717089254.999548
0,654.0,65408.0,3,1717089254.9996161
87,3598.0,-4.05078125,1,1717089254.9996855
95,3892.0,114.75,0,1717089254.9997559
87,3598.0,-4.05078125,1,1717089254.9998689
87,3598.0,-4.05078125,1,1717089254.9999971
95,3892.0,114.75,0,1717089255.0001326
87,3600.0,-3.599609375,1,1717089255.0002668
87,3600.0,-3.599609375,1,1717089255.0003543
87,3600.0,-3.599609375,1,1717089255.0004263
87,3600.0,-3.599609375,1,1717089255.0004964
0,654.0,65408.0,3,1717089255.000565
87,3598.0,-4.05078125,1,1717089255.0006337
87,3598.0,-4.05078125,1,1717089255.0007026
87,3598.0,-4.05078125,1,1717089255.0008192
87,3598.0,-4.05078125,1,1717089255.000952
87,3598.0,-4.05078125,1,1717089255.0010881
87,3598.0,-4.05078125,1,1717089255.0011783
87,3598.0,-4.05078125,1,1717089255.0012488
87,3598.0,-4.05078125,1,1717089255.0013192
87,3598.0,-4.05078125,1,1717089255.001389
0,654.0,65408.0,3,1717089255.001478
87,3598.0,-4.05078125,1,1717089255.0016234
87,3598.0,-4.05078125,1,1717089255.0017622
87,3598.0,-4.05078125,1,1717089255.0018907
87,3598.0,-4.05078125,1,1717089255.0020182
87,3598.0,-4.05078125,1,1717089255.0021467
87,3598.0,-4.05078125,1,1717089255.00228
87,3598.0,-4.05078125,1,1717089255.0024097
87,3598.0,-4.05078125,1,1717089255.002535
87,3598.0,-4.05078125,1,1717089255.002657
0,654.0,65408.0,3,1717089255.0028126
87,3598.0,-4.05078125,1,1717089255.0029478
87,3598.0,-4.05078125,1,1717089255.003076
87,3598.0,-4.05078125,1,1717089255.0032039
87,3600.0,-3.599609375,1,1717089255.00333
87,3600.0,-3.599609375,1,1717089255.0034626
87,3600.0,-3.599609375,1,1717089255.003556
87,3600.0,-3.599609375,1,1717089255.0036838
87,3600.0,-3.599609375,1,1717089255.0038133
87,3600.0,-3.599609375,1,1717089255.0039423
0,654.0,65408.0,3,1717089255.0040815
87,3600.0,-3.599609375,1,1717089255.0042171
87,3600.0,-3.599609375,1,1717089255.0042913
87,3600.0,-3.599609375,1,1717089255.0043614
87,3600.0,-3.599609375,1,1717089255.004433
87,3600.0,-3.599609375,1,1717089255.0045052
87,3600.0,-3.599609375,1,1717089255.0045757
95,3892.0,114.75,0,1717089255.0046458
87,3600.0,-3.599609375,1,1717089255.0047157
87,3600.0,-3.599609375,1,1717089255.0047858
87,3600.0,-3.599609375,1,1717089255.0048559
0,654.0,65408.0,3,1717089255.004925
87,3600.0,-3.599609375,1,1717089255.0049944
87,3600.0,-3.599609375,1,1717089255.0050635
87,3600.0,-3.599609375,1,1717089255.0051334
87,3600.0,-3.599609375,1,1717089255.0052028
87,3600.0,-3.599609375,1,1717089255.005273
87,3600.0,-3.599609375,1,1717089255.0053446
87,3600.0,-3.599609375,1,1717089255.0054147
87,3600.0,-3.599609375,1,1717089255.0054836
87,3600.0,-3.599609375,1,1717089255.0055525
0,654.0,65408.0,3,1717089255.0056212
87,3600.0,-3.599609375,1,1717089255.005691
87,3598.0,-4.05078125,1,1717089255.0057597
87,3598.0,-4.05078125,1,1717089255.005829
87,3598.0,-4.05078125,1,1717089255.005899
87,3598.0,-4.05078125,1,1717089255.005969
87,3598.0,-4.05078125,1,1717089255.0060382
87,3598.0,-4.05078125,1,1717089255.0061085
87,3598.0,-4.05078125,1,1717089255.0061786
87,3598.0,-4.05078125,1,1717089255.0062494
0,654.0,65408.0,3,1717089255.0063193
87,3598.0,-4.05078125,1,1717089255.0063891
