ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717089373.9867876
95,3894.0,115.5,0,1717089373.9868636
87,3600.0,-3.599609375,1,1717089373.9869406
87,3600.0,-3.599609375,1,1717089373.9870775
87,3600.0,-3.599609375,1,1717089373.9871907
87,3600.0,-3.599609375,1,1717089373.9872675
87,3600.0,-3.599609375,1,1717089373.9873595
87,3600.0,-3.599609375,1,1717089373.9874928
0,654.0,65408.0,3,1717089373.9876294
87,3600.0,-3.599609375,1,1717089373.9877617
95,3892.0,115.125,0,1717089373.9878938
87,3600.0,-3.599609375,1,1717089373.988031
95,3892.0,115.125,0,1717089373.988162
87,3600.0,-3.599609375,1,1717089373.988294
87,3600.0,-3.599609375,1,1717089373.988428
87,3600.0,-3.599609375,1,1717089373.988548
87,3600.0,-3.599609375,1,1717089373.9886408
87,3600.0,-3.599609375,1,1717089373.9887729
87,3600.0,-3.599609375,1,1717089373.988908
87,3600.0,-3.599609375,1,1717089373.98904
95,3894.0,115.5,0,1717089373.9891787
87,3600.0,-3.599609375,1,1717089373.9892948
95,3894.0,115.5,0,1717089373.9893675
87,3600.0,-3.150390625,1,1717089373.989437
87,3600.0,-3.150390625,1,1717089373.9895084
87,3600.0,-3.150390625,1,1717089373.989579
87,3600.0,-3.150390625,1,1717089373.9896488
87,3600.0,-3.150390625,1,1717089373.9897194
87,3600.0,-3.150390625,1,1717089373.9897907
95,3892.0,115.125,0,1717089373.9898596
87,3600.0,-3.150390625,1,1717089373.9899292
87,3600.0,-3.150390625,1,1717089373.989999
87,3600.0,-3.150390625,1,1717089373.9900692
87,3600.0,-3.150390625,1,1717089373.9901397
95,3892.0,115.125,0,1717089373.9902089
87,3600.0,-3.150390625,1,1717089373.9902773
87,3600.0,-3.150390625,1,1717089373.9903462
87,3600.0,-3.150390625,1,1717089373.990415
87,3600.0,-3.599609375,1,1717089373.9904838
87,3600.0,-3.599609375,1,1717089373.9905534
87,3600.0,-3.599609375,1,1717089373.990622
87,3600.0,-3.599609375,1,1717089373.9907393
87,3600.0,-3.599609375,1,1717089373.990811
95,3892.0,115.125,0,1717089373.9908803
87,3600.0,-3.599609375,1,1717089373.990949
87,3600.0,-3.599609375,1,1717089373.9910192
87,3600.0,-3.150390625,1,1717089373.9910893
87,3600.0,-3.150390625,1,1717089373.991159
87,3600.0,-3.150390625,1,1717089373.9912302
95,3892.0,114.75,0,1717089373.991299
87,3600.0,-3.150390625,1,1717089373.991369
87,3600.0,-3.150390625,1,1717089373.9914396
87,3600.0,-3.150390625,1,1717089373.991508
87,3600.0,-3.599609375,1,1717089373.9915774
0,654.0,65408.0,3,1717089373.9916477
87,3600.0,-3.599609375,1,1717089373.9917288
87,3600.0,-3.599609375,1,1717089373.9917989
87,3600.0,-3.599609375,1,1717089373.9918675
87,3600.0,-3.599609375,1,1717089373.9919367
87,3600.0,-3.599609375,1,1717089373.9920058
87,3600.0,-3.599609375,1,1717089373.992076
87,3600.0,-3.150390625,1,1717089373.9921443
87,3600.0,-3.150390625,1,1717089373.9922128
87,3600.0,-3.150390625,1,1717089373.9922826
0,654.0,65408.0,3,1717089373.992351
87,3600.0,-3.150390625,1,1717089373.9924223
