ptc,force,position,actuator_id,timestamp
88,3618.0,4.94921875,1,1717089209.1422436
88,3618.0,4.94921875,1,1717089209.142268
88,3618.0,4.94921875,1,1717089209.1422977
88,3618.0,4.94921875,1,1717089209.1423314
0,654.5,65440.0,3,1717089209.1423633
88,3618.0,4.94921875,1,1717089209.1423976
95,3892.0,114.75,0,1717089209.1424224
88,3618.0,4.94921875,1,1717089209.1424563
95,3892.0,114.75,0,1717089209.1424809
88,3610.0,1.349609375,1,1717089209.1425009
88,3610.0,1.349609375,1,1717089209.1425192
88,3610.0,1.349609375,1,1717089209.1425385
88,3610.0,1.349609375,1,1717089209.1425576
88,3610.0,1.349609375,1,1717089209.1425762
88,3610.0,1.349609375,1,1717089209.1425962
95,3892.0,114.75,0,1717089209.1426177
0,654.0,65408.0,3,1717089209.1426387
88,3608.0,0.0,1,1717089209.1426601
88,3608.0,0.0,1,1717089209.1427035
88,3608.0,0.0,1,1717089209.1427233
88,3608.0,0.0,1,1717089209.1427429
88,3608.0,0.0,1,1717089209.1427617
95,3892.0,114.75,0,1717089209.1427815
88,3608.0,0.0,1,1717089209.1428003
88,3608.0,0.0,1,1717089209.14282
88,3608.0,0.0,1,1717089209.1428473
88,3608.0,0.0,1,1717089209.1428766
0,654.0,65408.0,3,1717089209.1429062
88,3608.0,0.0,1,1717089209.1429381
88,3608.0,0.0,1,1717089209.1429708
88,3608.0,0.0,1,1717089209.143004
88,3608.0,0.0,1,1717089209.1430378
95,3892.0,114.75,0,1717089209.1430657
88,3606.0,-0.449951171875,1,1717089209.1430855
88,3606.0,-0.449951171875,1,1717089209.143104
88,3606.0,-0.449951171875,1,1717089209.1431227
88,3606.0,-0.449951171875,1,1717089209.1431408
88,3606.0,-0.449951171875,1,1717089209.1431592
0,654.0,65408.0,3,1717089209.1431773
88,3606.0,-0.449951171875,1,1717089209.1431954
88,3606.0,-0.449951171875,1,1717089209.1432135
95,3892.0,114.75,0,1717089209.143232
88,3606.0,-0.449951171875,1,1717089209.1432505
88,3606.0,-0.449951171875,1,1717089209.1432693
88,3606.0,-0.449951171875,1,1717089209.1432884
88,3606.0,-0.449951171875,1,1717089209.143307
