ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717089073.303916
94,3882.0,123.3125,1,1717089073.3039372
94,3882.0,123.3125,1,1717089073.3039558
94,3882.0,123.3125,1,1717089073.3039749
94,3882.0,123.3125,1,1717089073.303995
95,3906.0,120.0625,0,1717089073.3040154
94,3880.0,122.875,1,1717089073.3040383
94,3880.0,122.875,1,1717089073.304064
94,3880.0,122.875,1,1717089073.3040946
94,3880.0,122.875,1,1717089073.3041174
0,0.0200042724609375,2.0,3,1717089073.304142
94,3880.0,122.875,1,1717089073.3041632
94,3880.0,122.875,1,1717089073.3041854
94,3880.0,122.875,1,1717089073.3042066
94,3882.0,123.3125,1,1717089073.3042266
94,3882.0,123.3125,1,1717089073.304246
95,3906.0,120.0625,0,1717089073.3042638
94,3882.0,123.3125,1,1717089073.304282
95,3906.0,120.0625,0,1717089073.3042998
94,3882.0,123.3125,1,1717089073.3043172
94,3882.0,123.3125,1,1717089073.3043346
94,3882.0,123.3125,1,1717089073.304352
94,3882.0,123.3125,1,1717089073.3043694
94,3880.0,122.875,1,1717089073.3043883
94,3880.0,122.875,1,1717089073.3044055
94,3880.0,122.875,1,1717089073.3044236
94,3880.0,122.875,1,1717089073.3044417
95,3906.0,120.0625,0,1717089073.3044596
94,3880.0,122.875,1,1717089073.3044868
94,3880.0,122.875,1,1717089073.3045135
94,3882.0,123.3125,1,1717089073.3045406
94,3882.0,123.3125,1,1717089073.3045685
0,0.0200042724609375,2.0,3,1717089073.3045995
94,3882.0,123.3125,1,1717089073.30463
94,3882.0,123.3125,1,1717089073.3046606
95,3906.0,120.4375,0,1717089073.3046896
94,3882.0,123.3125,1,1717089073.3047068
95,3906.0,120.4375,0,1717089073.3047235
94,3882.0,123.3125,1,1717089073.3047407
94,3880.0,122.875,1,1717089073.3047569
94,3880.0,122.875,1,1717089073.304774
94,3880.0,122.875,1,1717089073.304791
94,3880.0,122.875,1,1717089073.304808
0,0.0200042724609375,2.0,3,1717089073.3048248
95,3908.0,120.8125,0,1717089073.3048422
94,3880.0,122.875,1,1717089073.3048594
95,3908.0,120.8125,0,1717089073.3048763
94,3880.0,122.875,1,1717089073.304893
94,3880.0,122.875,1,1717089073.3049095
