ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717089123.205081
94,3880.0,122.375,1,1717089123.2051568
94,3880.0,122.375,1,1717089123.2052298
94,3880.0,122.375,1,1717089123.2053018
0,0.0200042724609375,2.0,3,1717089123.2053752
94,3880.0,122.375,1,1717089123.2054467
94,3880.0,122.375,1,1717089123.2055173
94,3880.0,122.375,1,1717089123.2055879
94,3880.0,122.375,1,1717089123.2056582
95,3904.0,119.6875,0,1717089123.2057285
94,3880.0,122.375,1,1717089123.2057989
94,3880.0,122.375,1,1717089123.2058678
94,3876.0,121.0625,1,1717089123.2059371
94,3876.0,121.0625,1,1717089123.2060063
94,3876.0,121.0625,1,1717089123.2060754
0,0.01000213623046875,1.0,3,1717089123.2061443
94,3876.0,121.0625,1,1717089123.2062144
94,3876.0,121.0625,1,1717089123.2062838
95,3904.0,119.3125,0,1717089123.2063518
94,3876.0,121.0625,1,1717089123.206421
94,3876.0,121.0625,1,1717089123.2064903
94,3876.0,121.0625,1,1717089123.206559
94,3876.0,121.0625,1,1717089123.2066274
94,3876.0,121.0625,1,1717089123.2067435
94,3876.0,121.0625,1,1717089123.2068148
94,3876.0,121.0625,1,1717089123.2068858
0,0.01000213623046875,1.0,3,1717089123.2069547
94,3876.0,121.0625,1,1717089123.2070246
94,3876.0,121.0625,1,1717089123.207094
94,3876.0,121.0625,1,1717089123.2071626
94,3876.0,121.0625,1,1717089123.207232
94,3876.0,121.0625,1,1717089123.2073007
94,3876.0,121.0625,1,1717089123.2073722
94,3876.0,121.0625,1,1717089123.207445
94,3876.0,121.0625,1,1717089123.2075148
0,0.01000213623046875,1.0,3,1717089123.2075863
94,3876.0,121.0625,1,1717089123.207657
95,3904.0,119.6875,0,1717089123.207727
94,3876.0,121.0625,1,1717089123.2077959
94,3876.0,121.0625,1,1717089123.2078652
94,3876.0,121.0625,1,1717089123.2079873
94,3878.0,121.5,1,1717089123.2081168
94,3878.0,121.5,1,1717089123.208246
94,3878.0,121.5,1,1717089123.2083752
94,3878.0,121.5,1,1717089123.2084782
94,3878.0,121.5,1,1717089123.2085497
0,0.01000213623046875,1.0,3,1717089123.2086196
94,3878.0,121.5,1,1717089123.2086895
94,3878.0,121.5,1,1717089123.2087588
94,3876.0,121.0625,1,1717089123.2088299
95,3904.0,119.3125,0,1717089123.20892
94,3876.0,121.0625,1,1717089123.2090473
94,3876.0,121.0625,1,1717089123.2091782
94,3876.0,121.0625,1,1717089123.2093077
94,3876.0,121.0625,1,1717089123.209442
94,3876.0,121.0625,1,1717089123.2095654
94,3876.0,121.0625,1,1717089123.2096376
0,0.01000213623046875,1.0,3,1717089123.2097073
94,3876.0,121.0625,1,1717089123.209777
95,3904.0,119.6875,0,1717089123.209849
94,3876.0,121.0625,1,1717089123.2099192
94,3876.0,121.0625,1,1717089123.2099888
95,3904.0,119.6875,0,1717089123.210058
94,3876.0,121.0625,1,1717089123.2101283
94,3876.0,121.0625,1,1717089123.2101994
94,3876.0,121.0625,1,1717089123.210271
94,3876.0,121.0625,1,1717089123.2103422
94,3876.0,121.0625,1,1717089123.2104118
94,3876.0,121.0625,1,1717089123.210482
94,3876.0,121.0625,1,1717089123.210552
0,0.01000213623046875,1.0,3,1717089123.2106216
94,3876.0,121.0625,1,1717089123.2107236
94,3876.0,121.0625,1,1717089123.2107959
95,3904.0,119.3125,0,1717089123.2108648
94,3876.0,121.0625,1,1717089123.2109346
95,3904.0,119.3125,0,1717089123.2110045
94,3876.0,121.0625,1,1717089123.211074
94,3876.0,121.0625,1,1717089123.2111502
94,3876.0,121.0625,1,1717089123.211221
94,3876.0,121.0625,1,1717089123.2112901
94,3876.0,121.0625,1,1717089123.2113595
95,3904.0,119.3125,0,1717089123.21143
0,0.01000213623046875,1.0,3,1717089123.2115006
94,3876.0,121.0625,1,1717089123.2116005
94,3876.0,121.0625,1,1717089123.211733
94,3876.0,121.0625,1,1717089123.2118654
94,3876.0,121.0625,1,1717089123.211994
94,3876.0,121.0625,1,1717089123.2121255
94,3876.0,121.0625,1,1717089123.2122557
94,3876.0,121.0625,1,1717089123.212386
94,3876.0,121.0625,1,1717089123.2125165
95,3906.0,120.0625,0,1717089123.21263
94,3878.0,121.5,1,1717089123.2127023
94,3878.0,121.5,1,1717089123.212821
94,3878.0,121.5,1,1717089123.212951
94,3878.0,121.5,1,1717089123.2130768
94,3878.0,121.5,1,1717089123.2132657
94,3878.0,121.5,1,1717089123.2133887
94,3878.0,121.5,1,1717089123.21346
94,3878.0,121.5,1,1717089123.2135303
0,0.0200042724609375,2.0,3,1717089123.213601
94,3878.0,121.5,1,1717089123.2136705
95,3904.0,119.3125,0,1717089123.2137413
94,3878.0,121.5,1,1717089123.2138104
95,3904.0,119.3125,0,1717089123.2138798
94,3878.0,121.5,1,1717089123.2139492
94,3878.0,121.5,1,1717089123.214019
94,3878.0,121.5,1,1717089123.2140975
94,3878.0,121.5,1,1717089123.2141433
94,3878.0,121.5,1,1717089123.2141926
94,3878.0,121.5,1,1717089123.214255
94,3878.0,121.5,1,1717089123.2143118
0,0.01000213623046875,1.0,3,1717089123.2143579
94,3878.0,121.5,1,1717089123.2144039
94,3876.0,121.0625,1,1717089123.21445
94,3876.0,121.0625,1,1717089123.214496
94,3876.0,121.0625,1,1717089123.2145424
94,3876.0,121.0625,1,1717089123.2145882
94,3876.0,121.0625,1,1717089123.2146337
94,3876.0,121.0625,1,1717089123.2147055
94,3876.0,121.0625,1,1717089123.214753
94,3876.0,121.0625,1,1717089123.2147987
0,0.01000213623046875,1.0,3,1717089123.2148445
94,3876.0,121.0625,1,1717089123.2148895
