ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717089080.3669078
94,3882.0,123.3125,1,1717089080.3669844
94,3882.0,123.3125,1,1717089080.367057
0,0.0200042724609375,2.0,3,1717089080.3671305
94,3882.0,123.3125,1,1717089080.367203
94,3882.0,123.3125,1,1717089080.3673177
94,3882.0,123.3125,1,1717089080.3673928
94,3882.0,123.3125,1,1717089080.367467
95,3906.0,120.4375,0,1717089080.367559
94,3882.0,123.3125,1,1717089080.3676302
95,3906.0,120.4375,0,1717089080.3677008
94,3882.0,123.3125,1,1717089080.3677697
95,3906.0,120.4375,0,1717089080.3678398
94,3882.0,123.3125,1,1717089080.3679094
94,3882.0,123.3125,1,1717089080.367979
94,3882.0,123.75,1,1717089080.3680484
94,3882.0,123.75,1,1717089080.3681185
94,3882.0,123.75,1,1717089080.3681881
94,3882.0,123.75,1,1717089080.368258
95,3908.0,120.8125,0,1717089080.3683274
94,3882.0,123.75,1,1717089080.3683968
94,3882.0,123.75,1,1717089080.3684657
94,3882.0,123.75,1,1717089080.3685348
94,3882.0,123.3125,1,1717089080.3686059
94,3882.0,123.3125,1,1717089080.3686755
94,3882.0,123.3125,1,1717089080.3687449
95,3908.0,120.8125,0,1717089080.368813
0,0.0200042724609375,2.0,3,1717089080.3688822
94,3882.0,123.3125,1,1717089080.3689501
94,3882.0,123.3125,1,1717089080.3690176
94,3882.0,123.75,1,1717089080.3690872
94,3882.0,123.75,1,1717089080.3691564
94,3882.0,123.75,1,1717089080.3692245
94,3882.0,123.75,1,1717089080.369293
95,3908.0,120.8125,0,1717089080.3693612
94,3882.0,123.75,1,1717089080.3694289
95,3908.0,120.8125,0,1717089080.3694978
94,3882.0,123.75,1,1717089080.3695664
94,3882.0,123.75,1,1717089080.3696349
0,0.0200042724609375,2.0,3,1717089080.3697035
95,3906.0,120.4375,0,1717089080.3697715
94,3882.0,123.75,1,1717089080.3698413
94,3882.0,123.75,1,1717089080.3699112
94,3882.0,123.75,1,1717089080.3699799
94,3882.0,123.75,1,1717089080.370048
94,3882.0,123.75,1,1717089080.3701167
94,3882.0,123.75,1,1717089080.3701863
95,3906.0,120.4375,0,1717089080.3702548
94,3882.0,123.75,1,1717089080.3703234
94,3882.0,123.3125,1,1717089080.370393
94,3882.0,123.3125,1,1717089080.3704622
0,0.0200042724609375,2.0,3,1717089080.3705308
94,3882.0,123.3125,1,1717089080.3706005
94,3882.0,123.3125,1,1717089080.3706982
94,3882.0,123.3125,1,1717089080.3707705
