ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717089187.904619
89,3672.0,28.796875,1,1717089187.9047296
89,3672.0,28.796875,1,1717089187.9048057
89,3670.0,27.90625,1,1717089187.9048777
89,3670.0,27.90625,1,1717089187.904949
89,3670.0,27.90625,1,1717089187.9050229
89,3670.0,27.90625,1,1717089187.9051294
89,3670.0,27.90625,1,1717089187.9052405
95,3892.0,115.125,0,1717089187.9053133
89,3670.0,27.90625,1,1717089187.9053857
95,3892.0,115.125,0,1717089187.9054573
0,654.5,65440.0,3,1717089187.905527
95,3894.0,115.5,0,1717089187.905597
89,3646.0,17.546875,1,1717089187.905667
89,3646.0,17.546875,1,1717089187.905737
89,3646.0,17.546875,1,1717089187.905806
89,3646.0,17.546875,1,1717089187.9058745
89,3646.0,17.546875,1,1717089187.9059434
89,3646.0,17.546875,1,1717089187.906012
89,3646.0,17.546875,1,1717089187.9060807
89,3646.0,17.546875,1,1717089187.9061494
89,3646.0,17.546875,1,1717089187.9062195
0,654.5,65440.0,3,1717089187.9062889
89,3646.0,17.546875,1,1717089187.9063601
89,3646.0,17.546875,1,1717089187.9064314
89,3646.0,17.546875,1,1717089187.9065015
89,3646.0,17.546875,1,1717089187.9065711
89,3646.0,17.546875,1,1717089187.906641
89,3646.0,17.546875,1,1717089187.9067607
89,3646.0,17.546875,1,1717089187.9068313
89,3646.0,17.546875,1,1717089187.9069
95,3894.0,115.5,0,1717089187.9069684
89,3646.0,17.546875,1,1717089187.907038
89,3646.0,17.546875,1,1717089187.9071088
89,3646.0,17.546875,1,1717089187.9071772
89,3648.0,18.0,1,1717089187.907246
89,3648.0,18.0,1,1717089187.9073153
89,3648.0,18.0,1,1717089187.9073827
89,3648.0,18.0,1,1717089187.9074507
95,3892.0,115.125,0,1717089187.9075196
89,3648.0,18.0,1,1717089187.907587
89,3648.0,18.0,1,1717089187.9076555
89,3648.0,18.0,1,1717089187.9077237
89,3646.0,17.546875,1,1717089187.9077919
89,3646.0,17.546875,1,1717089187.9078605
89,3646.0,17.546875,1,1717089187.9079294
89,3646.0,17.546875,1,1717089187.9079974
89,3646.0,17.546875,1,1717089187.908066
89,3646.0,17.546875,1,1717089187.9081345
89,3646.0,17.546875,1,1717089187.9082034
89,3646.0,17.546875,1,1717089187.908272
89,3646.0,17.546875,1,1717089187.908341
95,3894.0,115.5,0,1717089187.9084086
0,654.5,65440.0,3,1717089187.9084775
89,3646.0,17.546875,1,1717089187.9085462
95,3894.0,115.5,0,1717089187.9086154
89,3646.0,17.546875,1,1717089187.9086845
89,3648.0,18.0,1,1717089187.9087527
89,3648.0,18.0,1,1717089187.90882
