ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717089312.0948298
87,3600.0,-3.150390625,1,1717089312.094898
87,3600.0,-3.150390625,1,1717089312.0949621
87,3600.0,-3.150390625,1,1717089312.0950565
87,3600.0,-3.150390625,1,1717089312.0951433
87,3600.0,-3.150390625,1,1717089312.0952103
95,3894.0,115.5,0,1717089312.095273
87,3600.0,-3.150390625,1,1717089312.0953372
87,3600.0,-3.150390625,1,1717089312.0953994
87,3600.0,-3.150390625,1,1717089312.0954626
0,654.0,65408.0,3,1717089312.095524
87,3600.0,-3.150390625,1,1717089312.0955853
87,3600.0,-3.150390625,1,1717089312.0956466
87,3600.0,-3.150390625,1,1717089312.0957081
87,3600.0,-3.150390625,1,1717089312.0957704
87,3600.0,-3.150390625,1,1717089312.0958326
87,3600.0,-3.150390625,1,1717089312.0958946
87,3600.0,-3.599609375,1,1717089312.0959568
87,3600.0,-3.599609375,1,1717089312.096018
0,654.0,65408.0,3,1717089312.0960798
87,3600.0,-3.599609375,1,1717089312.0961416
87,3600.0,-3.599609375,1,1717089312.0962038
87,3600.0,-3.599609375,1,1717089312.096267
87,3600.0,-3.599609375,1,1717089312.0963297
87,3600.0,-3.150390625,1,1717089312.0963922
87,3600.0,-3.150390625,1,1717089312.096454
87,3600.0,-3.150390625,1,1717089312.096516
87,3600.0,-3.150390625,1,1717089312.0965784
0,654.0,65408.0,3,1717089312.096639
87,3600.0,-3.150390625,1,1717089312.0967011
87,3600.0,-3.150390625,1,1717089312.096762
95,3894.0,115.5,0,1717089312.0968256
87,3600.0,-3.599609375,1,1717089312.0968888
95,3894.0,115.5,0,1717089312.0969515
87,3600.0,-3.599609375,1,1717089312.097013
95,3894.0,115.5,0,1717089312.097073
87,3600.0,-3.599609375,1,1717089312.097134
87,3600.0,-3.599609375,1,1717089312.097196
87,3600.0,-3.599609375,1,1717089312.0972576
87,3600.0,-3.599609375,1,1717089312.0973194
87,3600.0,-3.599609375,1,1717089312.097381
0,654.0,65408.0,3,1717089312.0976136
87,3600.0,-3.150390625,1,1717089312.0976758
87,3600.0,-3.150390625,1,1717089312.097738
87,3600.0,-3.150390625,1,1717089312.0977986
87,3600.0,-3.150390625,1,1717089312.0978599
87,3600.0,-3.150390625,1,1717089312.0979216
87,3600.0,-3.150390625,1,1717089312.0979817
87,3600.0,-3.150390625,1,1717089312.0980427
95,3894.0,115.5,0,1717089312.0981035
87,3600.0,-3.150390625,1,1717089312.0981648
87,3600.0,-3.150390625,1,1717089312.0982265
0,654.0,65408.0,3,1717089312.0982873
87,3600.0,-3.150390625,1,1717089312.0983498
87,3600.0,-3.150390625,1,1717089312.098411
87,3600.0,-3.150390625,1,1717089312.0984724
87,3600.0,-3.150390625,1,1717089312.0985332
95,3892.0,115.125,0,1717089312.098593
87,3600.0,-3.150390625,1,1717089312.0986536
87,3600.0,-3.150390625,1,1717089312.0987396
87,3600.0,-3.150390625,1,1717089312.0988007
87,3600.0,-3.150390625,1,1717089312.0988626
87,3600.0,-3.150390625,1,1717089312.0989232
0,654.0,65408.0,3,1717089312.098984
87,3600.0,-3.150390625,1,1717089312.0990453
87,3600.0,-3.150390625,1,1717089312.0991087
87,3600.0,-3.150390625,1,1717089312.0991702
87,3600.0,-3.150390625,1,1717089312.099231
87,3600.0,-3.150390625,1,1717089312.0992913
87,3600.0,-3.150390625,1,1717089312.099352
87,3600.0,-3.150390625,1,1717089312.0994132
87,3600.0,-3.150390625,1,1717089312.0994744
87,3600.0,-3.150390625,1,1717089312.0995355
0,654.0,65408.0,3,1717089312.0995953
87,3600.0,-3.150390625,1,1717089312.0996556
95,3892.0,115.125,0,1717089312.099717
87,3600.0,-3.150390625,1,1717089312.099777
87,3600.0,-3.150390625,1,1717089312.099843
87,3600.0,-3.150390625,1,1717089312.0999033
87,3600.0,-3.150390625,1,1717089312.0999644
87,3600.0,-3.150390625,1,1717089312.1000261
87,3600.0,-3.150390625,1,1717089312.100087
87,3600.0,-3.150390625,1,1717089312.100152
0,654.0,65408.0,3,1717089312.1002405
95,3894.0,115.5,0,1717089312.1003017
87,3600.0,-3.150390625,1,1717089312.1003633
87,3600.0,-3.150390625,1,1717089312.1004255
87,3600.0,-3.150390625,1,1717089312.1004884
87,3600.0,-3.150390625,1,1717089312.1005502
87,3600.0,-3.150390625,1,1717089312.1006124
87,3600.0,-3.150390625,1,1717089312.1006978
87,3600.0,-3.150390625,1,1717089312.1008134
87,3600.0,-3.150390625,1,1717089312.1009288
95,3892.0,115.125,0,1717089312.1010318
0,654.0,65408.0,3,1717089312.1010942
87,3600.0,-3.150390625,1,1717089312.1011562
87,3600.0,-3.150390625,1,1717089312.1012192
87,3600.0,-3.150390625,1,1717089312.1012797
87,3600.0,-3.150390625,1,1717089312.10134
87,3600.0,-3.150390625,1,1717089312.101401
87,3600.0,-3.150390625,1,1717089312.1014621
87,3600.0,-3.150390625,1,1717089312.1015227
87,3600.0,-3.150390625,1,1717089312.1015832
95,3892.0,115.125,0,1717089312.1016436
87,3600.0,-3.150390625,1,1717089312.101704
95,3892.0,115.125,0,1717089312.1017659
87,3600.0,-3.150390625,1,1717089312.1018267
95,3892.0,115.125,0,1717089312.1018882
87,3600.0,-3.150390625,1,1717089312.1019485
87,3600.0,-3.150390625,1,1717089312.102013
87,3600.0,-3.150390625,1,1717089312.1020746
87,3600.0,-3.150390625,1,1717089312.1021364
87,3600.0,-3.150390625,1,1717089312.102197
95,3894.0,115.5,0,1717089312.102258
87,3600.0,-3.150390625,1,1717089312.102319
87,3600.0,-3.150390625,1,1717089312.1023817
87,3600.0,-3.150390625,1,1717089312.1024432
87,3600.0,-3.150390625,1,1717089312.1025047
87,3600.0,-3.150390625,1,1717089312.1025655
87,3600.0,-3.150390625,1,1717089312.1026266
87,3600.0,-3.150390625,1,1717089312.1027334
87,3600.0,-3.150390625,1,1717089312.1027973
87,3600.0,-3.150390625,1,1717089312.1028583
87,3600.0,-3.150390625,1,1717089312.1029193
87,3600.0,-3.150390625,1,1717089312.1029816
87,3600.0,-3.150390625,1,1717089312.1030433
0,654.0,65408.0,3,1717089312.1031044
87,3600.0,-3.150390625,1,1717089312.1031654
87,3600.0,-3.150390625,1,1717089312.1032271
87,3600.0,-3.150390625,1,1717089312.1032894
87,3600.0,-3.150390625,1,1717089312.1033502
87,3600.0,-3.150390625,1,1717089312.1034112
87,3600.0,-3.150390625,1,1717089312.103473
87,3600.0,-3.150390625,1,1717089312.103535
87,3600.0,-3.150390625,1,1717089312.103596
0,654.0,65408.0,3,1717089312.103656
87,3600.0,-3.150390625,1,1717089312.1037169
87,3600.0,-3.150390625,1,1717089312.103779
87,3600.0,-3.150390625,1,1717089312.10384
87,3600.0,-3.150390625,1,1717089312.1039133
87,3600.0,-3.150390625,1,1717089312.103974
87,3600.0,-3.150390625,1,1717089312.104036
87,3600.0,-3.150390625,1,1717089312.1040971
87,3600.0,-3.150390625,1,1717089312.1041586
87,3600.0,-3.150390625,1,1717089312.10422
0,654.0,65408.0,3,1717089312.1042814
95,3894.0,115.5,0,1717089312.1043427
87,3600.0,-3.150390625,1,1717089312.1044044
87,3600.0,-3.150390625,1,1717089312.1044655
87,3600.0,-3.150390625,1,1717089312.1045268
87,3600.0,-3.150390625,1,1717089312.1045887
87,3600.0,-3.150390625,1,1717089312.1046498
87,3600.0,-3.150390625,1,1717089312.104711
87,3600.0,-3.150390625,1,1717089312.1047726
87,3600.0,-3.150390625,1,1717089312.1048324
0,654.0,65408.0,3,1717089312.1048934
87,3600.0,-3.150390625,1,1717089312.1049538
87,3600.0,-3.150390625,1,1717089312.1050143
87,3600.0,-3.150390625,1,1717089312.105075
87,3600.0,-3.150390625,1,1717089312.1051686
87,3600.0,-3.150390625,1,1717089312.1052308
87,3600.0,-3.150390625,1,1717089312.1052916
87,3600.0,-3.150390625,1,1717089312.1053529
87,3600.0,-3.150390625,1,1717089312.105415
87,3600.0,-3.150390625,1,1717089312.1054766
0,654.0,65408.0,3,1717089312.10557
87,3600.0,-3.150390625,1,1717089312.105635
87,3600.0,-3.150390625,1,1717089312.1056962
87,3600.0,-3.150390625,1,1717089312.1057582
87,3600.0,-3.150390625,1,1717089312.1058202
87,3600.0,-3.150390625,1,1717089312.1058817
87,3600.0,-3.150390625,1,1717089312.1059427
87,3600.0,-3.150390625,1,1717089312.1060038
87,3600.0,-3.150390625,1,1717089312.1060665
87,3600.0,-3.150390625,1,1717089312.1061287
87,3600.0,-3.150390625,1,1717089312.106191
87,3600.0,-3.150390625,1,1717089312.1062517
87,3600.0,-3.150390625,1,1717089312.106313
87,3600.0,-3.150390625,1,1717089312.106374
87,3600.0,-3.150390625,1,1717089312.1064358
87,3600.0,-3.150390625,1,1717089312.1064966
87,3600.0,-3.150390625,1,1717089312.1065574
87,3600.0,-3.150390625,1,1717089312.1066186
87,3600.0,-3.599609375,1,1717089312.1067238
0,654.0,65408.0,3,1717089312.1067884
87,3600.0,-3.599609375,1,1717089312.1068506
87,3600.0,-3.599609375,1,1717089312.1069124
87,3600.0,-3.599609375,1,1717089312.1069741
87,3600.0,-3.599609375,1,1717089312.1070359
87,3600.0,-3.599609375,1,1717089312.1070974
87,3600.0,-3.599609375,1,1717089312.107159
87,3600.0,-3.599609375,1,1717089312.1072204
87,3600.0,-3.599609375,1,1717089312.107282
87,3600.0,-3.599609375,1,1717089312.1073432
0,654.0,65408.0,3,1717089312.1074033
87,3600.0,-3.599609375,1,1717089312.1074646
87,3600.0,-3.599609375,1,1717089312.1075249
87,3600.0,-3.599609375,1,1717089312.1075854
87,3600.0,-3.150390625,1,1717089312.1076474
87,3600.0,-3.150390625,1,1717089312.107708
87,3600.0,-3.150390625,1,1717089312.1077693
87,3600.0,-3.150390625,1,1717089312.1078327
87,3600.0,-3.150390625,1,1717089312.1078935
87,3600.0,-3.150390625,1,1717089312.107956
0,654.0,65408.0,3,1717089312.1080167
87,3600.0,-3.599609375,1,1717089312.108077
87,3600.0,-3.599609375,1,1717089312.1081386
95,3892.0,115.125,0,1717089312.1081984
87,3600.0,-3.599609375,1,1717089312.1082587
87,3600.0,-3.599609375,1,1717089312.1083205
87,3600.0,-3.599609375,1,1717089312.1083817
87,3600.0,-3.599609375,1,1717089312.1084425
87,3600.0,-3.599609375,1,1717089312.108503
95,3892.0,115.125,0,1717089312.1085632
87,3600.0,-3.599609375,1,1717089312.1086252
95,3892.0,115.125,0,1717089312.108686
87,3600.0,-3.599609375,1,1717089312.1087472
87,3600.0,-3.599609375,1,1717089312.108809
95,3892.0,115.125,0,1717089312.1088696
87,3600.0,-3.599609375,1,1717089312.1089315
87,3600.0,-3.599609375,1,1717089312.108992
87,3600.0,-3.599609375,1,1717089312.109053
87,3600.0,-3.599609375,1,1717089312.1091137
87,3600.0,-3.150390625,1,1717089312.1091745
87,3600.0,-3.150390625,1,1717089312.109235
87,3600.0,-3.150390625,1,1717089312.1092968
87,3600.0,-3.150390625,1,1717089312.1093588
0,654.0,65408.0,3,1717089312.1094198
87,3600.0,-3.150390625,1,1717089312.1094809
95,3892.0,115.125,0,1717089312.1095424
87,3600.0,-3.150390625,1,1717089312.109604
87,3600.0,-3.150390625,1,1717089312.109665
