ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717089217.5438073
88,3606.0,-0.449951171875,1,1717089217.543952
88,3606.0,-0.449951171875,1,1717089217.5440862
88,3606.0,-0.449951171875,1,1717089217.5442252
88,3606.0,-0.449951171875,1,1717089217.5443623
88,3606.0,-0.449951171875,1,1717089217.5445013
88,3606.0,-0.449951171875,1,1717089217.5446258
88,3606.0,-0.449951171875,1,1717089217.5446987
87,3602.0,-2.25,1,1717089217.5447695
0,654.0,65408.0,3,1717089217.5448415
87,3602.0,-2.25,1,1717089217.5449114
87,3602.0,-2.25,1,1717089217.544981
87,3602.0,-2.25,1,1717089217.5450497
95,3892.0,115.125,0,1717089217.5451195
87,3602.0,-2.25,1,1717089217.5451887
87,3602.0,-2.25,1,1717089217.5452569
87,3604.0,-1.7998046875,1,1717089217.5453258
87,3604.0,-1.7998046875,1,1717089217.5453954
87,3604.0,-1.7998046875,1,1717089217.545464
95,3892.0,114.75,0,1717089217.545533
87,3604.0,-1.7998046875,1,1717089217.5456014
95,3892.0,114.75,0,1717089217.545669
0,654.0,65408.0,3,1717089217.5457387
87,3604.0,-1.7998046875,1,1717089217.5458078
87,3604.0,-1.7998046875,1,1717089217.5458775
87,3602.0,-2.25,1,1717089217.5459478
87,3602.0,-2.25,1,1717089217.546018
87,3602.0,-2.25,1,1717089217.5460865
87,3602.0,-2.25,1,1717089217.546157
95,3892.0,115.125,0,1717089217.546225
87,3602.0,-2.25,1,1717089217.5462935
87,3602.0,-2.25,1,1717089217.546361
95,3892.0,115.125,0,1717089217.5464308
0,654.0,65408.0,3,1717089217.5465026
87,3602.0,-2.25,1,1717089217.5465724
87,3602.0,-2.25,1,1717089217.5466409
87,3602.0,-2.25,1,1717089217.5467525
87,3602.0,-2.25,1,1717089217.5468223
87,3602.0,-2.25,1,1717089217.546891
87,3602.0,-2.25,1,1717089217.5469596
87,3602.0,-2.25,1,1717089217.547028
95,3892.0,114.75,0,1717089217.547098
87,3602.0,-2.25,1,1717089217.5471656
87,3602.0,-2.25,1,1717089217.547235
0,654.0,65408.0,3,1717089217.5473044
87,3602.0,-2.25,1,1717089217.5473733
87,3602.0,-2.25,1,1717089217.5474417
87,3602.0,-2.25,1,1717089217.5475092
87,3602.0,-2.25,1,1717089217.547577
87,3602.0,-2.25,1,1717089217.5476444
87,3602.0,-2.25,1,1717089217.5477135
87,3602.0,-2.25,1,1717089217.547783
87,3602.0,-2.25,1,1717089217.5478513
87,3602.0,-2.25,1,1717089217.5479207
0,654.0,65408.0,3,1717089217.5479882
87,3602.0,-2.25,1,1717089217.5480566
95,3892.0,114.75,0,1717089217.5481257
87,3602.0,-2.25,1,1717089217.5481951
87,3602.0,-2.69921875,1,1717089217.5482633
87,3602.0,-2.69921875,1,1717089217.548331
87,3602.0,-2.69921875,1,1717089217.5483987
87,3602.0,-2.69921875,1,1717089217.548466
87,3602.0,-2.69921875,1,1717089217.5485337
