ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717089345.6452672
87,3600.0,-3.150390625,1,1717089345.645337
87,3600.0,-3.150390625,1,1717089345.645402
87,3600.0,-3.150390625,1,1717089345.6454647
95,3892.0,115.125,0,1717089345.6455271
87,3600.0,-3.150390625,1,1717089345.645591
87,3600.0,-3.150390625,1,1717089345.6456537
95,3892.0,115.125,0,1717089345.6457179
87,3600.0,-3.150390625,1,1717089345.6457791
95,3892.0,115.125,0,1717089345.6458423
87,3600.0,-3.150390625,1,1717089345.6459048
95,3892.0,115.125,0,1717089345.645968
87,3600.0,-3.150390625,1,1717089345.6460302
87,3600.0,-3.150390625,1,1717089345.646092
95,3894.0,115.5,0,1717089345.6461544
87,3600.0,-3.150390625,1,1717089345.6462157
87,3600.0,-3.150390625,1,1717089345.6462777
87,3600.0,-3.150390625,1,1717089345.6463401
95,3894.0,115.5,0,1717089345.6464024
87,3600.0,-3.150390625,1,1717089345.6464643
87,3600.0,-3.150390625,1,1717089345.6465266
87,3600.0,-3.150390625,1,1717089345.6465902
87,3600.0,-3.150390625,1,1717089345.6466534
87,3600.0,-3.150390625,1,1717089345.646752
95,3894.0,115.5,0,1717089345.6468174
87,3600.0,-3.150390625,1,1717089345.64688
95,3894.0,115.5,0,1717089345.646942
87,3600.0,-3.150390625,1,1717089345.647004
87,3600.0,-3.150390625,1,1717089345.647066
87,3600.0,-3.150390625,1,1717089345.6471286
87,3600.0,-3.150390625,1,1717089345.6471915
87,3600.0,-3.150390625,1,1717089345.6472528
87,3600.0,-3.150390625,1,1717089345.6473162
95,3894.0,115.5,0,1717089345.647379
87,3600.0,-3.150390625,1,1717089345.64744
87,3600.0,-3.150390625,1,1717089345.6475012
87,3600.0,-3.150390625,1,1717089345.6475613
0,654.0,65408.0,3,1717089345.6476212
87,3600.0,-3.150390625,1,1717089345.6476822
87,3600.0,-3.150390625,1,1717089345.6477427
87,3600.0,-3.599609375,1,1717089345.6478045
87,3600.0,-3.599609375,1,1717089345.6478662
87,3600.0,-3.599609375,1,1717089345.647927
95,3894.0,115.5,0,1717089345.6479871
87,3600.0,-3.599609375,1,1717089345.6480474
87,3600.0,-3.599609375,1,1717089345.6481075
87,3600.0,-3.599609375,1,1717089345.6481678
0,654.0,65408.0,3,1717089345.6482277
87,3600.0,-3.599609375,1,1717089345.6482885
87,3600.0,-3.599609375,1,1717089345.6483502
87,3600.0,-3.599609375,1,1717089345.6484122
87,3600.0,-3.599609375,1,1717089345.6484737
87,3600.0,-3.599609375,1,1717089345.6485348
95,3894.0,115.5,0,1717089345.648596
87,3600.0,-3.599609375,1,1717089345.6486564
87,3600.0,-3.599609375,1,1717089345.6487167
87,3600.0,-3.150390625,1,1717089345.6487772
87,3600.0,-3.150390625,1,1717089345.6488376
0,654.0,65408.0,3,1717089345.648898
87,3600.0,-3.150390625,1,1717089345.6489584
87,3600.0,-3.150390625,1,1717089345.6490183
87,3600.0,-3.150390625,1,1717089345.6490786
87,3600.0,-3.150390625,1,1717089345.649139
95,3894.0,115.5,0,1717089345.6491985
87,3600.0,-3.599609375,1,1717089345.6492589
87,3600.0,-3.599609375,1,1717089345.6493201
87,3600.0,-3.599609375,1,1717089345.6493804
87,3600.0,-3.599609375,1,1717089345.6494408
95,3894.0,115.5,0,1717089345.649501
0,654.0,65408.0,3,1717089345.6495621
87,3600.0,-3.599609375,1,1717089345.6496234
87,3600.0,-3.599609375,1,1717089345.6496837
87,3600.0,-3.599609375,1,1717089345.6497436
87,3600.0,-3.599609375,1,1717089345.6498039
87,3600.0,-3.599609375,1,1717089345.649864
87,3600.0,-3.599609375,1,1717089345.6499243
87,3600.0,-3.599609375,1,1717089345.649986
87,3600.0,-3.599609375,1,1717089345.650052
87,3600.0,-3.599609375,1,1717089345.650113
87,3600.0,-3.599609375,1,1717089345.6501734
87,3600.0,-3.599609375,1,1717089345.6502342
87,3600.0,-3.599609375,1,1717089345.6502955
87,3600.0,-3.599609375,1,1717089345.6503565
87,3600.0,-3.599609375,1,1717089345.6504169
87,3600.0,-3.599609375,1,1717089345.6504784
87,3598.0,-4.05078125,1,1717089345.6505387
87,3598.0,-4.05078125,1,1717089345.6506004
