ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717089102.0533998
94,3882.0,123.3125,1,1717089102.0534854
94,3882.0,123.3125,1,1717089102.0535493
94,3882.0,123.3125,1,1717089102.053614
95,3906.0,120.0625,0,1717089102.0536776
0,0.029998779296875,3.0,3,1717089102.053742
94,3882.0,123.3125,1,1717089102.053806
94,3882.0,123.3125,1,1717089102.0538683
94,3880.0,122.375,1,1717089102.0539305
94,3880.0,122.375,1,1717089102.0539927
94,3880.0,122.375,1,1717089102.0540557
94,3880.0,122.375,1,1717089102.054117
94,3880.0,122.375,1,1717089102.0541778
94,3880.0,122.375,1,1717089102.054274
0,0.0200042724609375,2.0,3,1717089102.0543385
94,3880.0,122.875,1,1717089102.0544233
95,3906.0,120.0625,0,1717089102.0544853
94,3880.0,122.875,1,1717089102.0545473
95,3906.0,120.0625,0,1717089102.0546086
94,3880.0,122.875,1,1717089102.054704
94,3880.0,122.875,1,1717089102.0547686
94,3880.0,122.875,1,1717089102.0548298
94,3880.0,122.875,1,1717089102.0548913
94,3880.0,122.875,1,1717089102.0549526
94,3880.0,122.875,1,1717089102.055014
94,3880.0,122.875,1,1717089102.0550756
0,0.0200042724609375,2.0,3,1717089102.0551374
94,3880.0,122.875,1,1717089102.0551982
94,3880.0,122.875,1,1717089102.0552604
95,3906.0,120.0625,0,1717089102.0553222
94,3880.0,122.875,1,1717089102.0553832
94,3880.0,122.875,1,1717089102.055444
94,3880.0,122.875,1,1717089102.0555072
94,3882.0,123.3125,1,1717089102.0555692
94,3882.0,123.3125,1,1717089102.0556304
94,3882.0,123.3125,1,1717089102.0556898
94,3882.0,123.3125,1,1717089102.0557501
0,0.029998779296875,3.0,3,1717089102.0558112
94,3882.0,123.3125,1,1717089102.055872
95,3904.0,119.3125,0,1717089102.055932
94,3882.0,123.3125,1,1717089102.0559921
94,3880.0,122.875,1,1717089102.0560546
94,3880.0,122.875,1,1717089102.0561163
94,3880.0,122.875,1,1717089102.0561767
94,3880.0,122.875,1,1717089102.0562387
95,3906.0,120.0625,0,1717089102.0562994
94,3880.0,122.875,1,1717089102.0563602
95,3906.0,120.0625,0,1717089102.0564215
94,3880.0,122.875,1,1717089102.0564818
94,3880.0,122.875,1,1717089102.0565424
94,3880.0,122.375,1,1717089102.0566032
94,3880.0,122.375,1,1717089102.0566645
94,3880.0,122.375,1,1717089102.056725
94,3880.0,122.375,1,1717089102.0567865
94,3880.0,122.375,1,1717089102.0568476
94,3880.0,122.375,1,1717089102.0569084
94,3880.0,122.375,1,1717089102.0569682
94,3880.0,122.875,1,1717089102.0570288
94,3880.0,122.875,1,1717089102.057089
95,3906.0,120.0625,0,1717089102.057149
0,0.0200042724609375,2.0,3,1717089102.0572093
94,3880.0,122.875,1,1717089102.0572693
94,3880.0,122.875,1,1717089102.0573292
94,3880.0,122.875,1,1717089102.0573895
94,3880.0,122.875,1,1717089102.0574505
94,3880.0,122.875,1,1717089102.0575123
94,3880.0,122.875,1,1717089102.0575728
94,3880.0,122.875,1,1717089102.0576339
95,3906.0,120.0625,0,1717089102.0576942
94,3880.0,122.875,1,1717089102.0577543
0,0.0200042724609375,2.0,3,1717089102.0578144
94,3880.0,122.875,1,1717089102.0578742
94,3882.0,123.3125,1,1717089102.0579343
95,3904.0,119.6875,0,1717089102.0581737
94,3882.0,123.3125,1,1717089102.0582366
94,3882.0,123.3125,1,1717089102.0582983
95,3904.0,119.6875,0,1717089102.0583587
94,3882.0,123.3125,1,1717089102.0584245
94,3882.0,123.3125,1,1717089102.058485
94,3882.0,123.3125,1,1717089102.0585458
94,3882.0,123.3125,1,1717089102.0586061
94,3880.0,122.875,1,1717089102.058697
0,0.029998779296875,3.0,3,1717089102.0587647
94,3880.0,122.875,1,1717089102.0588257
94,3880.0,122.875,1,1717089102.058887
94,3880.0,122.875,1,1717089102.0589478
95,3904.0,119.6875,0,1717089102.0590076
94,3880.0,122.875,1,1717089102.0590687
94,3880.0,122.875,1,1717089102.0591624
94,3880.0,122.875,1,1717089102.0592237
94,3880.0,122.875,1,1717089102.0592844
94,3880.0,122.875,1,1717089102.0593452
95,3906.0,120.0625,0,1717089102.059405
94,3880.0,122.875,1,1717089102.0594978
94,3880.0,122.875,1,1717089102.059561
94,3880.0,122.875,1,1717089102.0596206
95,3906.0,120.0625,0,1717089102.059681
94,3880.0,122.875,1,1717089102.0597415
94,3882.0,123.3125,1,1717089102.059802
94,3882.0,123.3125,1,1717089102.059862
94,3882.0,123.3125,1,1717089102.059922
94,3882.0,123.3125,1,1717089102.059983
94,3882.0,123.3125,1,1717089102.0600457
94,3882.0,123.3125,1,1717089102.060137
0,0.0200042724609375,2.0,3,1717089102.0601993
94,3882.0,123.3125,1,1717089102.0602832
95,3904.0,119.6875,0,1717089102.0603452
94,3882.0,123.3125,1,1717089102.0604064
94,3882.0,123.3125,1,1717089102.060468
94,3882.0,123.3125,1,1717089102.0605319
94,3882.0,123.3125,1,1717089102.0605924
94,3882.0,123.3125,1,1717089102.060654
94,3882.0,123.3125,1,1717089102.060715
94,3882.0,123.3125,1,1717089102.0607755
94,3882.0,123.3125,1,1717089102.060835
