ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717089053.4512146
95,3906.0,120.4375,0,1717089053.4513552
94,3880.0,122.375,1,1717089053.4514906
95,3906.0,120.4375,0,1717089053.4516098
94,3880.0,122.375,1,1717089053.4516838
95,3906.0,120.4375,0,1717089053.451757
0,0.01000213623046875,1.0,3,1717089053.4518304
94,3880.0,122.375,1,1717089053.4519002
94,3880.0,122.875,1,1717089053.451971
94,3880.0,122.875,1,1717089053.4520414
94,3880.0,122.875,1,1717089053.4521112
94,3880.0,122.875,1,1717089053.4521794
95,3906.0,120.4375,0,1717089053.452251
94,3880.0,122.875,1,1717089053.4523199
94,3880.0,122.875,1,1717089053.45239
94,3880.0,122.875,1,1717089053.4524589
94,3880.0,122.875,1,1717089053.452529
0,0.0200042724609375,2.0,3,1717089053.4525986
94,3880.0,122.875,1,1717089053.4526682
94,3880.0,122.875,1,1717089053.4527378
94,3880.0,122.875,1,1717089053.4528067
94,3880.0,122.875,1,1717089053.4528754
95,3906.0,120.4375,0,1717089053.4529433
94,3880.0,122.875,1,1717089053.4530127
94,3880.0,122.875,1,1717089053.4530833
94,3880.0,122.875,1,1717089053.4531538
94,3880.0,122.875,1,1717089053.4532237
94,3880.0,122.875,1,1717089053.4532943
0,0.0200042724609375,2.0,3,1717089053.4533634
94,3880.0,122.875,1,1717089053.4534333
94,3880.0,122.875,1,1717089053.4535024
95,3906.0,120.4375,0,1717089053.4535723
94,3880.0,122.875,1,1717089053.4536438
94,3880.0,122.875,1,1717089053.453714
94,3880.0,122.875,1,1717089053.453783
94,3880.0,122.875,1,1717089053.4538524
94,3880.0,122.875,1,1717089053.4539225
94,3880.0,122.875,1,1717089053.4539917
95,3906.0,120.0625,0,1717089053.454061
94,3880.0,122.875,1,1717089053.4541311
94,3880.0,122.875,1,1717089053.4542017
94,3880.0,122.875,1,1717089053.4542727
94,3880.0,122.875,1,1717089053.4543417
94,3880.0,122.875,1,1717089053.4544115
94,3880.0,122.875,1,1717089053.4544806
94,3880.0,122.875,1,1717089053.4545507
95,3906.0,120.4375,0,1717089053.4546201
94,3880.0,122.875,1,1717089053.454737
94,3880.0,122.875,1,1717089053.4548078
94,3880.0,122.875,1,1717089053.4548771
0,0.0200042724609375,2.0,3,1717089053.4549465
94,3880.0,122.875,1,1717089053.4550147
94,3880.0,122.875,1,1717089053.4550838
94,3880.0,122.875,1,1717089053.455154
95,3906.0,120.4375,0,1717089053.455223
94,3880.0,122.875,1,1717089053.4552915
94,3880.0,122.875,1,1717089053.4553592
94,3880.0,122.875,1,1717089053.4554281
94,3880.0,122.875,1,1717089053.4554968
95,3906.0,120.4375,0,1717089053.4555635
94,3880.0,122.875,1,1717089053.4556324
0,0.0200042724609375,2.0,3,1717089053.4557
94,3880.0,122.875,1,1717089053.4557686
94,3880.0,122.875,1,1717089053.455838
94,3880.0,122.875,1,1717089053.4559066
94,3880.0,122.875,1,1717089053.4559772
94,3880.0,122.875,1,1717089053.4560463
94,3880.0,122.875,1,1717089053.4561152
95,3906.0,120.0625,0,1717089053.4561844
94,3880.0,122.875,1,1717089053.4562535
94,3880.0,122.875,1,1717089053.4563215
94,3880.0,122.875,1,1717089053.4563909
95,3906.0,120.0625,0,1717089053.4564602
94,3880.0,122.875,1,1717089053.4565291
95,3906.0,120.0625,0,1717089053.4565976
94,3880.0,122.875,1,1717089053.4566662
95,3906.0,120.0625,0,1717089053.4567351
94,3880.0,122.875,1,1717089053.4568102
95,3906.0,120.0625,0,1717089053.4568803
94,3880.0,122.875,1,1717089053.4569495
95,3906.0,120.0625,0,1717089053.4570189
94,3880.0,122.875,1,1717089053.4570878
94,3880.0,122.875,1,1717089053.4571576
94,3882.0,123.3125,1,1717089053.4572678
94,3882.0,123.3125,1,1717089053.457401
0,0.029998779296875,3.0,3,1717089053.4575365
94,3882.0,123.3125,1,1717089053.4576273
95,3906.0,120.0625,0,1717089053.457699
94,3882.0,123.3125,1,1717089053.4577699
95,3906.0,120.0625,0,1717089053.4578493
94,3882.0,123.3125,1,1717089053.4579177
95,3906.0,120.0625,0,1717089053.4579866
94,3882.0,123.3125,1,1717089053.4580562
94,3882.0,123.3125,1,1717089053.4581265
94,3880.0,122.875,1,1717089053.4581954
94,3880.0,122.875,1,1717089053.458265
94,3880.0,122.875,1,1717089053.4583337
95,3906.0,120.0625,0,1717089053.4584022
94,3880.0,122.875,1,1717089053.4584699
94,3880.0,122.875,1,1717089053.4585392
94,3880.0,122.875,1,1717089053.458609
94,3880.0,122.375,1,1717089053.4587193
94,3880.0,122.375,1,1717089053.4587913
94,3880.0,122.375,1,1717089053.458861
94,3880.0,122.375,1,1717089053.4589312
94,3880.0,122.375,1,1717089053.4590387
94,3880.0,122.375,1,1717089053.4591088
94,3880.0,122.875,1,1717089053.4591777
95,3906.0,120.0625,0,1717089053.459247
94,3880.0,122.875,1,1717089053.4593205
95,3906.0,120.0625,0,1717089053.4593904
94,3880.0,122.875,1,1717089053.459459
94,3880.0,122.875,1,1717089053.4595292
94,3880.0,122.875,1,1717089053.4595978
94,3880.0,122.875,1,1717089053.459666
94,3880.0,122.875,1,1717089053.4597342
95,3906.0,120.4375,0,1717089053.4598036
94,3880.0,122.875,1,1717089053.4598718
94,3880.0,122.875,1,1717089053.4599402
0,0.0200042724609375,2.0,3,1717089053.4600275
94,3880.0,122.875,1,1717089053.460128
94,3880.0,122.875,1,1717089053.4601974
95,3906.0,120.4375,0,1717089053.460267
94,3880.0,122.875,1,1717089053.4603357
95,3906.0,120.4375,0,1717089053.4604049
94,3880.0,122.375,1,1717089053.4604747
94,3880.0,122.375,1,1717089053.4605448
95,3906.0,120.4375,0,1717089053.460614
94,3880.0,122.375,1,1717089053.460684
95,3906.0,120.4375,0,1717089053.460756
94,3880.0,122.375,1,1717089053.4608264
94,3880.0,122.375,1,1717089053.4608955
94,3880.0,122.375,1,1717089053.460965
0,0.01000213623046875,1.0,3,1717089053.461033
94,3880.0,122.375,1,1717089053.4611013
94,3880.0,122.875,1,1717089053.4611704
94,3880.0,122.875,1,1717089053.461239
94,3880.0,122.875,1,1717089053.461308
94,3880.0,122.875,1,1717089053.4613774
94,3880.0,122.875,1,1717089053.4614453
94,3880.0,122.875,1,1717089053.4615135
94,3880.0,122.875,1,1717089053.4615822
94,3880.0,122.875,1,1717089053.4616494
0,0.029998779296875,3.0,3,1717089053.461717
94,3880.0,122.875,1,1717089053.4617846
94,3880.0,122.875,1,1717089053.461853
94,3880.0,122.875,1,1717089053.461922
94,3880.0,122.875,1,1717089053.4619908
94,3880.0,122.875,1,1717089053.4620605
94,3880.0,122.875,1,1717089053.4621315
94,3882.0,123.3125,1,1717089053.462201
94,3882.0,123.3125,1,1717089053.4622715
94,3882.0,123.3125,1,1717089053.4623404
0,0.029998779296875,3.0,3,1717089053.462409
94,3882.0,123.3125,1,1717089053.4624786
94,3882.0,123.3125,1,1717089053.4625475
94,3882.0,123.3125,1,1717089053.4626172
95,3906.0,120.4375,0,1717089053.4627037
94,3880.0,122.375,1,1717089053.4627743
94,3880.0,122.375,1,1717089053.4628427
94,3880.0,122.375,1,1717089053.4629126
94,3880.0,122.375,1,1717089053.4629812
94,3880.0,122.375,1,1717089053.46305
94,3880.0,122.375,1,1717089053.4631178
0,0.01000213623046875,1.0,3,1717089053.4631853
94,3880.0,122.375,1,1717089053.4632535
94,3880.0,122.875,1,1717089053.463322
94,3880.0,122.875,1,1717089053.463391
94,3880.0,122.875,1,1717089053.4634597
94,3880.0,122.875,1,1717089053.4635286
94,3880.0,122.875,1,1717089053.4635978
94,3880.0,122.875,1,1717089053.4636662
94,3880.0,122.875,1,1717089053.4637349
94,3882.0,123.3125,1,1717089053.463805
0,0.0200042724609375,2.0,3,1717089053.4638743
94,3882.0,123.3125,1,1717089053.4639437
94,3882.0,123.3125,1,1717089053.4640133
94,3882.0,123.3125,1,1717089053.4640832
94,3882.0,123.3125,1,1717089053.4641519
94,3880.0,122.875,1,1717089053.4642208
94,3880.0,122.875,1,1717089053.4642894
94,3880.0,122.875,1,1717089053.4643576
94,3880.0,122.875,1,1717089053.4644265
0,0.029998779296875,3.0,3,1717089053.4644947
94,3880.0,122.875,1,1717089053.4645627
94,3880.0,122.875,1,1717089053.464631
94,3882.0,123.3125,1,1717089053.4646986
94,3882.0,123.3125,1,1717089053.464766
94,3882.0,123.3125,1,1717089053.4648342
94,3882.0,123.3125,1,1717089053.4649014
94,3882.0,123.3125,1,1717089053.4649718
94,3882.0,123.3125,1,1717089053.4650404
0,0.029998779296875,3.0,3,1717089053.4651082
94,3882.0,123.3125,1,1717089053.4651768
94,3882.0,123.3125,1,1717089053.4652448
94,3882.0,123.3125,1,1717089053.4653122
94,3882.0,123.3125,1,1717089053.4653802
94,3882.0,123.3125,1,1717089053.465448
94,3882.0,123.3125,1,1717089053.465517
94,3882.0,123.3125,1,1717089053.4655862
94,3880.0,122.875,1,1717089053.4656563
94,3880.0,122.875,1,1717089053.4657257
0,0.0200042724609375,2.0,3,1717089053.465794
94,3880.0,122.875,1,1717089053.465862
94,3880.0,122.875,1,1717089053.4659305
94,3880.0,122.875,1,1717089053.4659986
94,3880.0,122.875,1,1717089053.4660664
94,3880.0,122.375,1,1717089053.466135
94,3880.0,122.375,1,1717089053.4662032
94,3880.0,122.375,1,1717089053.466272
94,3880.0,122.375,1,1717089053.4663396
94,3880.0,122.375,1,1717089053.4664068
0,0.0200042724609375,2.0,3,1717089053.466474
94,3880.0,122.375,1,1717089053.4665434
94,3880.0,122.375,1,1717089053.4666126
94,3880.0,122.875,1,1717089053.4666944
94,3880.0,122.875,1,1717089053.466766
94,3880.0,122.875,1,1717089053.4668357
94,3880.0,122.875,1,1717089053.4669054
94,3880.0,122.875,1,1717089053.4669833
95,3906.0,120.0625,0,1717089053.4670522
94,3880.0,122.875,1,1717089053.4671204
94,3880.0,122.875,1,1717089053.4671888
94,3880.0,122.875,1,1717089053.4672582
95,3906.0,120.4375,0,1717089053.467327
94,3880.0,122.875,1,1717089053.467395
94,3880.0,122.875,1,1717089053.4674647
95,3906.0,120.4375,0,1717089053.467533
94,3880.0,122.875,1,1717089053.467614
95,3906.0,120.4375,0,1717089053.4677393
94,3880.0,122.875,1,1717089053.4678698
94,3880.0,122.875,1,1717089053.4679995
95,3906.0,120.0625,0,1717089053.4681294
94,3880.0,122.375,1,1717089053.4682634
95,3906.0,120.0625,0,1717089053.4683933
94,3880.0,122.375,1,1717089053.4685063
94,3880.0,122.375,1,1717089053.4685936
0,0.0200042724609375,2.0,3,1717089053.4686804
94,3880.0,122.375,1,1717089053.4687674
94,3880.0,122.375,1,1717089053.4688532
94,3880.0,122.375,1,1717089053.4689388
94,3880.0,122.875,1,1717089053.4690197
95,3904.0,119.6875,0,1717089053.4691024
94,3880.0,122.875,1,1717089053.4691837
94,3880.0,122.875,1,1717089053.4692569
94,3880.0,122.875,1,1717089053.4693038
94,3880.0,122.875,1,1717089053.4693494
0,0.029998779296875,3.0,3,1717089053.4693954
94,3880.0,122.875,1,1717089053.4694407
94,3880.0,122.875,1,1717089053.469486
94,3880.0,122.875,1,1717089053.469531
94,3880.0,122.875,1,1717089053.469577
94,3880.0,122.875,1,1717089053.469623
94,3880.0,122.875,1,1717089053.469669
