ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717089246.6241686
87,3600.0,-3.599609375,1,1717089246.624273
87,3600.0,-3.599609375,1,1717089246.6244042
87,3600.0,-3.599609375,1,1717089246.6245162
87,3600.0,-3.599609375,1,1717089246.624618
87,3600.0,-3.599609375,1,1717089246.624753
87,3598.0,-4.05078125,1,1717089246.6248767
0,654.0,65408.0,3,1717089246.6250067
87,3598.0,-4.05078125,1,1717089246.6251338
87,3598.0,-4.05078125,1,1717089246.6252563
87,3598.0,-4.05078125,1,1717089246.6253304
87,3598.0,-4.05078125,1,1717089246.6254008
87,3598.0,-4.05078125,1,1717089246.6254718
87,3600.0,-3.599609375,1,1717089246.6255412
87,3600.0,-3.599609375,1,1717089246.6256106
95,3892.0,114.75,0,1717089246.6256816
87,3600.0,-3.599609375,1,1717089246.625751
87,3600.0,-3.599609375,1,1717089246.6258214
95,3892.0,114.75,0,1717089246.6258903
87,3600.0,-3.599609375,1,1717089246.6259594
87,3600.0,-3.599609375,1,1717089246.6260297
87,3600.0,-3.599609375,1,1717089246.6260993
87,3600.0,-3.599609375,1,1717089246.6261706
87,3600.0,-3.599609375,1,1717089246.6262414
87,3600.0,-3.599609375,1,1717089246.6263125
95,3892.0,114.75,0,1717089246.6263819
87,3600.0,-3.599609375,1,1717089246.626452
87,3600.0,-3.599609375,1,1717089246.626524
87,3600.0,-3.599609375,1,1717089246.6265936
87,3600.0,-3.599609375,1,1717089246.6266983
0,654.0,65408.0,3,1717089246.6268306
87,3598.0,-4.05078125,1,1717089246.6269612
87,3598.0,-4.05078125,1,1717089246.6270866
87,3598.0,-4.05078125,1,1717089246.6271703
87,3598.0,-4.05078125,1,1717089246.6272411
95,3892.0,114.75,0,1717089246.6273336
87,3598.0,-4.05078125,1,1717089246.6274493
87,3598.0,-4.05078125,1,1717089246.627536
87,3598.0,-4.05078125,1,1717089246.627605
87,3598.0,-4.05078125,1,1717089246.6276727
87,3598.0,-4.05078125,1,1717089246.6277409
0,654.0,65408.0,3,1717089246.6278095
87,3598.0,-4.05078125,1,1717089246.6278768
87,3598.0,-4.05078125,1,1717089246.6279445
87,3598.0,-4.05078125,1,1717089246.6280115
87,3598.0,-4.05078125,1,1717089246.6280792
95,3892.0,114.75,0,1717089246.6281476
87,3600.0,-3.599609375,1,1717089246.6282158
87,3600.0,-3.599609375,1,1717089246.628283
87,3600.0,-3.599609375,1,1717089246.6283534
87,3600.0,-3.599609375,1,1717089246.6284785
87,3600.0,-3.599609375,1,1717089246.6285515
0,654.0,65408.0,3,1717089246.6286201
87,3600.0,-3.599609375,1,1717089246.6286905
87,3600.0,-3.599609375,1,1717089246.6287596
95,3892.0,114.75,0,1717089246.628827
87,3600.0,-3.599609375,1,1717089246.6288965
95,3892.0,114.75,0,1717089246.628965
87,3600.0,-3.599609375,1,1717089246.6290338
87,3600.0,-3.599609375,1,1717089246.6291022
87,3600.0,-3.599609375,1,1717089246.6291723
87,3600.0,-3.599609375,1,1717089246.62924
87,3600.0,-3.599609375,1,1717089246.6293085
87,3600.0,-3.599609375,1,1717089246.6293762
94,3890.0,114.375,0,1717089246.629444
87,3600.0,-3.599609375,1,1717089246.6295383
87,3600.0,-3.599609375,1,1717089246.6296682
87,3600.0,-3.599609375,1,1717089246.6297503
87,3600.0,-3.599609375,1,1717089246.629831
87,3600.0,-3.599609375,1,1717089246.6299555
87,3600.0,-3.599609375,1,1717089246.6300848
87,3600.0,-3.599609375,1,1717089246.6302123
95,3892.0,114.75,0,1717089246.630332
87,3600.0,-3.599609375,1,1717089246.6304028
87,3600.0,-3.599609375,1,1717089246.6304715
87,3600.0,-3.599609375,1,1717089246.6305408
87,3600.0,-3.599609375,1,1717089246.6306098
87,3600.0,-3.599609375,1,1717089246.6307337
87,3600.0,-3.599609375,1,1717089246.6308048
95,3892.0,114.75,0,1717089246.6308727
87,3600.0,-3.599609375,1,1717089246.6309412
95,3892.0,114.75,0,1717089246.6310098
87,3600.0,-3.599609375,1,1717089246.631079
95,3892.0,114.75,0,1717089246.631147
87,3600.0,-3.599609375,1,1717089246.6312163
87,3600.0,-3.599609375,1,1717089246.6312869
87,3600.0,-3.599609375,1,1717089246.631357
87,3600.0,-3.599609375,1,1717089246.631426
87,3600.0,-3.599609375,1,1717089246.6314955
95,3892.0,114.75,0,1717089246.6315634
87,3600.0,-3.599609375,1,1717089246.6316326
87,3600.0,-3.599609375,1,1717089246.6317012
87,3600.0,-3.599609375,1,1717089246.6317694
87,3600.0,-3.599609375,1,1717089246.6318393
87,3600.0,-3.599609375,1,1717089246.6319067
87,3600.0,-3.599609375,1,1717089246.6319745
87,3600.0,-3.599609375,1,1717089246.632042
0,654.0,65408.0,3,1717089246.6321096
87,3600.0,-3.599609375,1,1717089246.6321778
87,3600.0,-3.599609375,1,1717089246.6322455
87,3600.0,-3.599609375,1,1717089246.6323125
87,3600.0,-3.599609375,1,1717089246.63238
87,3600.0,-3.599609375,1,1717089246.632447
95,3892.0,114.75,0,1717089246.632515
87,3600.0,-3.599609375,1,1717089246.632584
87,3600.0,-3.599609375,1,1717089246.6326835
87,3600.0,-3.599609375,1,1717089246.6327531
0,654.0,65408.0,3,1717089246.6328208
87,3600.0,-3.599609375,1,1717089246.6328897
87,3600.0,-3.599609375,1,1717089246.6329622
87,3600.0,-3.599609375,1,1717089246.6330304
87,3600.0,-3.599609375,1,1717089246.6330988
87,3600.0,-3.599609375,1,1717089246.6331682
95,3892.0,114.75,0,1717089246.6332357
87,3600.0,-3.599609375,1,1717089246.6333039
87,3600.0,-3.599609375,1,1717089246.6333716
87,3600.0,-3.599609375,1,1717089246.6334383
95,3892.0,114.75,0,1717089246.633505
0,654.0,65408.0,3,1717089246.6335719
87,3600.0,-3.599609375,1,1717089246.6336563
95,3892.0,114.75,0,1717089246.6337397
