ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717089268.1679661
87,3598.0,-4.05078125,1,1717089268.168042
87,3598.0,-4.05078125,1,1717089268.1681168
87,3598.0,-4.05078125,1,1717089268.1681902
87,3598.0,-4.05078125,1,1717089268.1682627
87,3598.0,-4.5,1,1717089268.1683366
87,3598.0,-4.5,1,1717089268.1684096
95,3894.0,115.5,0,1717089268.168482
87,3598.0,-4.5,1,1717089268.1685543
87,3598.0,-4.5,1,1717089268.1686246
87,3598.0,-4.5,1,1717089268.1686954
87,3598.0,-4.5,1,1717089268.168797
87,3598.0,-4.5,1,1717089268.168926
87,3598.0,-4.05078125,1,1717089268.1690493
87,3598.0,-4.05078125,1,1717089268.1691775
87,3598.0,-4.05078125,1,1717089268.1693022
87,3598.0,-4.05078125,1,1717089268.1694267
87,3598.0,-4.05078125,1,1717089268.1695008
87,3598.0,-4.05078125,1,1717089268.169589
0,654.0,65408.0,3,1717089268.1697116
95,3894.0,115.5,0,1717089268.1698363
87,3598.0,-4.5,1,1717089268.1699655
87,3598.0,-4.5,1,1717089268.1700997
87,3598.0,-4.5,1,1717089268.1702306
95,3894.0,115.5,0,1717089268.1703653
87,3598.0,-4.5,1,1717089268.1704407
87,3598.0,-4.5,1,1717089268.1705122
87,3598.0,-4.5,1,1717089268.1705832
87,3598.0,-4.5,1,1717089268.1706536
87,3598.0,-4.5,1,1717089268.1707528
0,654.0,65408.0,3,1717089268.1708245
87,3598.0,-4.5,1,1717089268.1708941
87,3598.0,-4.5,1,1717089268.1709657
87,3598.0,-4.5,1,1717089268.1710389
95,3892.0,115.125,0,1717089268.1711082
87,3598.0,-4.5,1,1717089268.171178
87,3598.0,-4.5,1,1717089268.171247
87,3598.0,-4.5,1,1717089268.171317
87,3598.0,-4.5,1,1717089268.1713886
87,3598.0,-4.5,1,1717089268.171458
87,3598.0,-4.5,1,1717089268.1715274
0,654.0,65408.0,3,1717089268.1715984
87,3598.0,-4.5,1,1717089268.1716695
87,3598.0,-4.05078125,1,1717089268.1717384
87,3598.0,-4.05078125,1,1717089268.171807
95,3892.0,114.75,0,1717089268.171876
87,3598.0,-4.05078125,1,1717089268.1719456
87,3598.0,-4.05078125,1,1717089268.172015
87,3598.0,-4.05078125,1,1717089268.1720963
87,3598.0,-4.05078125,1,1717089268.172167
87,3598.0,-4.05078125,1,1717089268.1722376
87,3598.0,-4.05078125,1,1717089268.1723075
0,654.0,65408.0,3,1717089268.1723762
87,3598.0,-4.05078125,1,1717089268.1724472
87,3598.0,-4.05078125,1,1717089268.1725173
87,3598.0,-4.05078125,1,1717089268.1725864
87,3598.0,-4.05078125,1,1717089268.1726558
87,3598.0,-4.05078125,1,1717089268.1727257
87,3598.0,-4.05078125,1,1717089268.1727962
95,3892.0,115.125,0,1717089268.172866
87,3598.0,-4.5,1,1717089268.1729367
95,3892.0,115.125,0,1717089268.1730065
87,3598.0,-4.5,1,1717089268.1730754
87,3598.0,-4.5,1,1717089268.173145
0,654.0,65408.0,3,1717089268.1732147
87,3598.0,-4.5,1,1717089268.1733196
87,3598.0,-4.5,1,1717089268.1733892
87,3598.0,-4.5,1,1717089268.173458
87,3598.0,-4.5,1,1717089268.1735268
87,3598.0,-4.05078125,1,1717089268.173596
87,3598.0,-4.05078125,1,1717089268.1736634
87,3598.0,-4.05078125,1,1717089268.173732
