ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717089094.520172
94,3882.0,123.3125,1,1717089094.5202398
94,3882.0,123.3125,1,1717089094.5203032
0,0.0200042724609375,2.0,3,1717089094.5203671
94,3882.0,123.3125,1,1717089094.5204296
95,3908.0,120.8125,0,1717089094.5204935
94,3882.0,123.3125,1,1717089094.5205574
94,3882.0,123.3125,1,1717089094.5206199
94,3882.0,123.3125,1,1717089094.5206816
94,3880.0,122.875,1,1717089094.5207434
94,3880.0,122.875,1,1717089094.520822
94,3880.0,122.875,1,1717089094.5209322
94,3880.0,122.875,1,1717089094.5210412
94,3880.0,122.875,1,1717089094.5211537
94,3880.0,122.875,1,1717089094.5212653
94,3880.0,122.875,1,1717089094.521375
94,3882.0,123.3125,1,1717089094.5214403
94,3882.0,123.3125,1,1717089094.5215025
95,3906.0,120.4375,0,1717089094.5215623
94,3882.0,123.3125,1,1717089094.521622
94,3882.0,123.3125,1,1717089094.521683
94,3882.0,123.3125,1,1717089094.5217445
94,3882.0,123.3125,1,1717089094.521805
94,3882.0,123.3125,1,1717089094.5218666
94,3882.0,123.3125,1,1717089094.5219278
0,0.0200042724609375,2.0,3,1717089094.5219893
94,3882.0,123.3125,1,1717089094.5220513
94,3882.0,123.3125,1,1717089094.5221126
94,3882.0,123.3125,1,1717089094.5221732
95,3908.0,120.8125,0,1717089094.522234
94,3882.0,123.3125,1,1717089094.5222955
94,3882.0,123.3125,1,1717089094.5223563
94,3882.0,123.3125,1,1717089094.5224192
94,3882.0,123.3125,1,1717089094.5224814
94,3882.0,123.3125,1,1717089094.522542
0,0.0200042724609375,2.0,3,1717089094.5226035
94,3882.0,123.3125,1,1717089094.522689
94,3882.0,123.3125,1,1717089094.5227633
95,3908.0,120.8125,0,1717089094.5228252
94,3882.0,123.3125,1,1717089094.522885
94,3882.0,123.3125,1,1717089094.5229452
94,3882.0,123.3125,1,1717089094.5230064
94,3882.0,123.3125,1,1717089094.523067
94,3882.0,123.3125,1,1717089094.5231268
0,0.0200042724609375,2.0,3,1717089094.5231874
94,3882.0,123.3125,1,1717089094.523247
94,3882.0,123.3125,1,1717089094.523308
94,3882.0,123.3125,1,1717089094.5233672
94,3882.0,123.3125,1,1717089094.5234277
94,3882.0,123.3125,1,1717089094.523489
94,3882.0,123.3125,1,1717089094.5235498
94,3882.0,123.3125,1,1717089094.5236108
94,3882.0,123.3125,1,1717089094.5236719
94,3880.0,122.875,1,1717089094.5237324
0,0.0200042724609375,2.0,3,1717089094.5237927
94,3880.0,122.875,1,1717089094.5238526
94,3880.0,122.875,1,1717089094.523913
95,3908.0,120.8125,0,1717089094.5239747
94,3880.0,122.875,1,1717089094.524033
94,3880.0,122.875,1,1717089094.5240934
94,3880.0,122.875,1,1717089094.5241532
95,3908.0,120.8125,0,1717089094.5242136
94,3880.0,122.875,1,1717089094.5242736
94,3880.0,122.875,1,1717089094.5243337
94,3880.0,122.875,1,1717089094.5243945
95,3908.0,120.8125,0,1717089094.5244565
0,0.0200042724609375,2.0,3,1717089094.5245168
94,3880.0,122.875,1,1717089094.5245767
94,3880.0,122.875,1,1717089094.5246372
94,3880.0,122.875,1,1717089094.524697
94,3880.0,122.875,1,1717089094.5247567
94,3880.0,122.875,1,1717089094.524816
95,3908.0,120.8125,0,1717089094.5248775
94,3880.0,122.875,1,1717089094.5249383
95,3908.0,120.8125,0,1717089094.5249999
94,3880.0,122.875,1,1717089094.5250604
95,3908.0,120.8125,0,1717089094.5251222
94,3880.0,122.875,1,1717089094.5251892
94,3880.0,122.875,1,1717089094.525251
0,0.0200042724609375,2.0,3,1717089094.5253115
94,3880.0,122.875,1,1717089094.525373
95,3906.0,120.4375,0,1717089094.5254335
94,3880.0,122.875,1,1717089094.5254948
94,3880.0,122.875,1,1717089094.5255568
95,3906.0,120.4375,0,1717089094.5256174
94,3880.0,122.875,1,1717089094.525678
94,3880.0,122.875,1,1717089094.5257401
94,3880.0,122.875,1,1717089094.5258014
94,3880.0,122.875,1,1717089094.5258622
94,3880.0,122.875,1,1717089094.5259218
94,3880.0,122.875,1,1717089094.525983
0,0.0200042724609375,2.0,3,1717089094.5260427
95,3906.0,120.4375,0,1717089094.526104
94,3880.0,122.875,1,1717089094.5261655
94,3880.0,122.875,1,1717089094.5262263
94,3880.0,122.875,1,1717089094.526286
95,3906.0,120.4375,0,1717089094.526346
94,3880.0,122.875,1,1717089094.526406
94,3880.0,122.875,1,1717089094.5264664
94,3880.0,122.875,1,1717089094.5265265
94,3880.0,122.875,1,1717089094.5265882
94,3880.0,122.875,1,1717089094.5266485
0,0.01000213623046875,1.0,3,1717089094.5267425
94,3880.0,122.875,1,1717089094.5268044
94,3880.0,122.875,1,1717089094.5268714
95,3908.0,121.25,0,1717089094.5269847
94,3880.0,122.875,1,1717089094.5271015
94,3880.0,122.875,1,1717089094.5272195
94,3880.0,122.875,1,1717089094.5273192
94,3880.0,122.875,1,1717089094.5273852
94,3880.0,122.875,1,1717089094.5274465
94,3880.0,122.875,1,1717089094.5275078
94,3880.0,122.875,1,1717089094.5275676
0,0.0200042724609375,2.0,3,1717089094.5276287
94,3882.0,123.3125,1,1717089094.5276897
95,3908.0,120.8125,0,1717089094.5277503
94,3882.0,123.3125,1,1717089094.5278106
94,3882.0,123.3125,1,1717089094.5278718
94,3882.0,123.3125,1,1717089094.5279326
94,3882.0,123.3125,1,1717089094.5279932
94,3882.0,123.3125,1,1717089094.5280533
94,3882.0,123.3125,1,1717089094.5281131
94,3882.0,123.3125,1,1717089094.5281732
94,3882.0,123.3125,1,1717089094.5282342
94,3882.0,123.3125,1,1717089094.5282948
94,3882.0,123.3125,1,1717089094.528356
95,3908.0,120.8125,0,1717089094.528416
94,3882.0,123.3125,1,1717089094.528477
94,3882.0,123.3125,1,1717089094.5285385
94,3882.0,123.3125,1,1717089094.528601
95,3908.0,120.8125,0,1717089094.528662
94,3882.0,123.3125,1,1717089094.528723
94,3882.0,123.3125,1,1717089094.5287838
94,3882.0,123.3125,1,1717089094.528845
95,3908.0,120.8125,0,1717089094.5289056
94,3882.0,123.3125,1,1717089094.5289667
94,3882.0,123.3125,1,1717089094.529027
95,3908.0,120.8125,0,1717089094.5290878
94,3882.0,123.3125,1,1717089094.5291479
94,3882.0,123.3125,1,1717089094.529208
94,3882.0,123.3125,1,1717089094.5292675
95,3908.0,120.8125,0,1717089094.5293286
94,3882.0,123.3125,1,1717089094.5293891
94,3882.0,123.3125,1,1717089094.5294492
94,3882.0,123.3125,1,1717089094.5295093
94,3882.0,123.3125,1,1717089094.5295699
94,3882.0,123.3125,1,1717089094.52963
94,3882.0,123.3125,1,1717089094.52969
0,0.0200042724609375,2.0,3,1717089094.5297515
94,3882.0,123.3125,1,1717089094.5298133
94,3882.0,123.3125,1,1717089094.529874
95,3908.0,120.8125,0,1717089094.5299346
94,3882.0,123.3125,1,1717089094.5299947
94,3882.0,123.3125,1,1717089094.5300558
94,3882.0,123.3125,1,1717089094.5301156
94,3880.0,122.875,1,1717089094.5301762
94,3880.0,122.875,1,1717089094.530238
94,3880.0,122.875,1,1717089094.5302985
95,3908.0,120.8125,0,1717089094.5303595
0,0.0200042724609375,2.0,3,1717089094.53042
95,3908.0,120.8125,0,1717089094.5304804
94,3880.0,122.875,1,1717089094.5305405
95,3908.0,120.8125,0,1717089094.5306008
94,3880.0,122.875,1,1717089094.530679
94,3880.0,122.875,1,1717089094.5307593
95,3908.0,120.8125,0,1717089094.530821
94,3882.0,123.3125,1,1717089094.5308816
94,3882.0,123.3125,1,1717089094.5309432
94,3882.0,123.3125,1,1717089094.5310051
94,3882.0,123.3125,1,1717089094.5310662
95,3908.0,120.8125,0,1717089094.5311277
94,3882.0,123.3125,1,1717089094.5311882
95,3908.0,120.8125,0,1717089094.5312498
0,0.0200042724609375,2.0,3,1717089094.53131
95,3908.0,120.8125,0,1717089094.5313702
94,3882.0,123.3125,1,1717089094.531431
95,3908.0,120.8125,0,1717089094.5314906
94,3880.0,122.875,1,1717089094.5315504
95,3908.0,120.8125,0,1717089094.5316114
94,3880.0,122.875,1,1717089094.531672
95,3908.0,120.8125,0,1717089094.5317326
94,3880.0,122.875,1,1717089094.5317929
95,3908.0,120.8125,0,1717089094.5318544
94,3880.0,122.875,1,1717089094.5319152
94,3880.0,122.875,1,1717089094.5319753
94,3880.0,122.875,1,1717089094.5320354
94,3880.0,122.875,1,1717089094.532097
94,3880.0,122.875,1,1717089094.5321577
0,0.0200042724609375,2.0,3,1717089094.5322175
94,3880.0,122.875,1,1717089094.532279
94,3880.0,122.875,1,1717089094.5323396
94,3880.0,122.875,1,1717089094.5324006
94,3880.0,122.875,1,1717089094.5324607
94,3880.0,122.875,1,1717089094.5325203
94,3880.0,122.875,1,1717089094.5325794
94,3880.0,122.875,1,1717089094.532639
94,3880.0,122.875,1,1717089094.5326993
94,3880.0,122.875,1,1717089094.5327585
0,0.0200042724609375,2.0,3,1717089094.532818
94,3880.0,122.875,1,1717089094.5328784
94,3880.0,122.875,1,1717089094.532939
94,3880.0,122.875,1,1717089094.5330002
94,3882.0,123.3125,1,1717089094.5330591
94,3882.0,123.3125,1,1717089094.533119
94,3882.0,123.3125,1,1717089094.5331793
94,3882.0,123.3125,1,1717089094.53324
94,3882.0,123.3125,1,1717089094.5333006
94,3882.0,123.3125,1,1717089094.5333617
0,0.0200042724609375,2.0,3,1717089094.533422
94,3880.0,122.875,1,1717089094.5334833
94,3880.0,122.875,1,1717089094.5335438
94,3880.0,122.875,1,1717089094.5336044
94,3880.0,122.875,1,1717089094.5336654
94,3880.0,122.875,1,1717089094.533726
94,3880.0,122.875,1,1717089094.5337865
94,3880.0,122.875,1,1717089094.5338464
94,3880.0,122.875,1,1717089094.5339062
94,3880.0,122.875,1,1717089094.5339665
0,0.0200042724609375,2.0,3,1717089094.5340273
94,3880.0,122.875,1,1717089094.5340867
95,3908.0,120.8125,0,1717089094.5341465
94,3880.0,122.875,1,1717089094.5342062
94,3880.0,122.875,1,1717089094.5342665
94,3880.0,122.875,1,1717089094.5343263
94,3880.0,122.875,1,1717089094.5343857
94,3880.0,122.875,1,1717089094.5344448
95,3908.0,120.8125,0,1717089094.5345047
94,3880.0,122.875,1,1717089094.534565
95,3908.0,120.8125,0,1717089094.5346246
94,3880.0,122.875,1,1717089094.5346982
94,3880.0,122.875,1,1717089094.5347612
0,0.0200042724609375,2.0,3,1717089094.5348208
94,3880.0,122.875,1,1717089094.5348828
94,3882.0,123.3125,1,1717089094.5349472
94,3882.0,123.3125,1,1717089094.5350084
94,3882.0,123.3125,1,1717089094.5350685
94,3882.0,123.3125,1,1717089094.5351295
94,3882.0,123.3125,1,1717089094.5351908
94,3882.0,123.3125,1,1717089094.535251
94,3882.0,123.3125,1,1717089094.5353105
94,3882.0,123.3125,1,1717089094.5353699
0,0.0200042724609375,2.0,3,1717089094.53543
94,3882.0,123.3125,1,1717089094.5354898
95,3908.0,120.8125,0,1717089094.5355499
94,3882.0,123.3125,1,1717089094.53561
94,3882.0,123.3125,1,1717089094.535672
94,3882.0,123.3125,1,1717089094.5357323
94,3882.0,123.3125,1,1717089094.5357916
94,3882.0,123.3125,1,1717089094.5358508
94,3882.0,123.3125,1,1717089094.5359106
94,3882.0,123.3125,1,1717089094.5359704
94,3882.0,123.3125,1,1717089094.5360305
0,0.0200042724609375,2.0,3,1717089094.5360913
94,3882.0,123.3125,1,1717089094.5361526
94,3882.0,123.3125,1,1717089094.536212
94,3882.0,123.3125,1,1717089094.5362723
94,3882.0,123.3125,1,1717089094.536333
95,3906.0,120.4375,0,1717089094.536394
94,3882.0,123.3125,1,1717089094.5364556
94,3882.0,123.3125,1,1717089094.5365174
94,3882.0,123.3125,1,1717089094.5365794
94,3882.0,123.3125,1,1717089094.5366397
94,3882.0,123.3125,1,1717089094.5367012
0,0.0200042724609375,2.0,3,1717089094.5367613
94,3882.0,123.3125,1,1717089094.5368218
94,3882.0,123.75,1,1717089094.5368829
94,3882.0,123.75,1,1717089094.5369444
94,3882.0,123.75,1,1717089094.5370057
94,3882.0,123.75,1,1717089094.5370655
94,3882.0,123.75,1,1717089094.537126
94,3882.0,123.75,1,1717089094.5371854
94,3882.0,123.75,1,1717089094.5372467
95,3904.0,119.6875,0,1717089094.5373077
94,3882.0,123.3125,1,1717089094.5373673
94,3882.0,123.3125,1,1717089094.5374286
0,0.029998779296875,3.0,3,1717089094.5374892
94,3882.0,123.3125,1,1717089094.5375497
94,3882.0,123.3125,1,1717089094.5376115
94,3882.0,123.3125,1,1717089094.5376725
94,3882.0,123.3125,1,1717089094.5377338
94,3882.0,123.3125,1,1717089094.5377944
94,3882.0,123.3125,1,1717089094.537855
94,3882.0,123.3125,1,1717089094.5379157
95,3906.0,120.0625,0,1717089094.537977
94,3882.0,123.3125,1,1717089094.5380385
94,3882.0,123.3125,1,1717089094.5381
0,0.029998779296875,3.0,3,1717089094.53816
94,3882.0,123.3125,1,1717089094.5382211
94,3882.0,123.3125,1,1717089094.538282
94,3882.0,123.3125,1,1717089094.5383434
94,3882.0,123.3125,1,1717089094.5384035
95,3906.0,120.0625,0,1717089094.5384645
94,3882.0,123.3125,1,1717089094.5385263
94,3882.0,123.3125,1,1717089094.5385876
94,3882.0,123.3125,1,1717089094.5386486
94,3882.0,123.3125,1,1717089094.538724
94,3882.0,123.3125,1,1717089094.538785
0,0.029998779296875,3.0,3,1717089094.5388458
94,3880.0,122.875,1,1717089094.5389073
94,3880.0,122.875,1,1717089094.5389686
94,3880.0,122.875,1,1717089094.539029
94,3880.0,122.875,1,1717089094.5390902
94,3880.0,122.875,1,1717089094.539151
95,3908.0,120.8125,0,1717089094.5392113
94,3880.0,122.875,1,1717089094.5392716
94,3880.0,122.875,1,1717089094.5393329
94,3882.0,123.3125,1,1717089094.5393925
94,3882.0,123.3125,1,1717089094.5394537
