ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717089281.9415352
87,3598.0,-4.5,1,1717089281.9416108
95,3892.0,114.75,0,1717089281.941683
87,3598.0,-4.5,1,1717089281.9417546
95,3892.0,114.75,0,1717089281.9418268
87,3598.0,-4.5,1,1717089281.9419017
87,3598.0,-4.5,1,1717089281.9419737
95,3894.0,115.5,0,1717089281.9420445
87,3598.0,-4.5,1,1717089281.9421153
95,3894.0,115.5,0,1717089281.9421844
87,3598.0,-4.5,1,1717089281.9422536
87,3598.0,-4.5,1,1717089281.9423223
87,3598.0,-4.5,1,1717089281.9423907
87,3598.0,-4.5,1,1717089281.9424598
87,3600.0,-3.599609375,1,1717089281.9425302
87,3600.0,-3.599609375,1,1717089281.9425983
0,654.0,65408.0,3,1717089281.9427059
87,3600.0,-3.599609375,1,1717089281.9427795
95,3894.0,115.5,0,1717089281.9428487
87,3600.0,-3.599609375,1,1717089281.942918
95,3894.0,115.5,0,1717089281.9429877
87,3600.0,-3.599609375,1,1717089281.943059
87,3600.0,-3.599609375,1,1717089281.9431293
87,3600.0,-3.599609375,1,1717089281.9431994
95,3892.0,115.125,0,1717089281.9432683
87,3598.0,-4.05078125,1,1717089281.9433396
87,3598.0,-4.05078125,1,1717089281.9434102
87,3598.0,-4.05078125,1,1717089281.9434822
87,3598.0,-4.05078125,1,1717089281.943553
0,654.0,65408.0,3,1717089281.943623
87,3598.0,-4.05078125,1,1717089281.9436934
95,3892.0,115.125,0,1717089281.9437635
87,3598.0,-4.05078125,1,1717089281.9438334
87,3600.0,-3.599609375,1,1717089281.943905
87,3600.0,-3.599609375,1,1717089281.9439735
87,3600.0,-3.599609375,1,1717089281.9440427
95,3894.0,115.5,0,1717089281.9441118
87,3600.0,-3.599609375,1,1717089281.944195
87,3600.0,-3.599609375,1,1717089281.9442585
87,3600.0,-3.599609375,1,1717089281.9443204
0,654.0,65408.0,3,1717089281.9443817
87,3598.0,-4.05078125,1,1717089281.9444451
87,3598.0,-4.05078125,1,1717089281.944507
