ptc,force,position,actuator_id,timestamp
92,3776.0,76.0625,1,1717089166.2596636
92,3776.0,76.0625,1,1717089166.259743
92,3776.0,76.0625,1,1717089166.2598171
92,3774.0,74.6875,1,1717089166.2598963
92,3774.0,74.6875,1,1717089166.2599967
92,3774.0,74.6875,1,1717089166.26009
95,3898.0,117.0625,0,1717089166.2601633
92,3774.0,74.6875,1,1717089166.2602339
92,3774.0,74.6875,1,1717089166.2603042
92,3774.0,74.6875,1,1717089166.2603757
92,3774.0,74.6875,1,1717089166.2604458
91,3744.0,61.65625,1,1717089166.2605166
91,3744.0,61.65625,1,1717089166.2605877
91,3744.0,61.65625,1,1717089166.260657
95,3896.0,116.6875,0,1717089166.2607265
91,3744.0,61.65625,1,1717089166.260796
95,3896.0,116.6875,0,1717089166.2608662
91,3744.0,61.65625,1,1717089166.2609363
91,3744.0,61.65625,1,1717089166.2610319
91,3744.0,61.1875,1,1717089166.2611504
91,3744.0,61.1875,1,1717089166.2612238
91,3744.0,61.1875,1,1717089166.2612948
0,655.0,65472.0,3,1717089166.2613654
91,3744.0,61.1875,1,1717089166.2614362
95,3896.0,116.25,0,1717089166.2615073
91,3744.0,61.1875,1,1717089166.2615793
95,3896.0,116.25,0,1717089166.2616515
91,3744.0,61.1875,1,1717089166.2617226
91,3744.0,61.1875,1,1717089166.2617922
91,3744.0,61.1875,1,1717089166.261863
91,3744.0,61.1875,1,1717089166.2619326
91,3744.0,61.1875,1,1717089166.2620049
91,3744.0,61.1875,1,1717089166.262075
0,655.0,65472.0,3,1717089166.2621455
91,3744.0,61.1875,1,1717089166.262216
91,3744.0,61.1875,1,1717089166.2622855
95,3896.0,116.6875,0,1717089166.2623565
91,3744.0,61.1875,1,1717089166.2624257
91,3744.0,61.1875,1,1717089166.2624946
91,3744.0,61.1875,1,1717089166.2625644
91,3744.0,61.1875,1,1717089166.2626338
91,3744.0,61.1875,1,1717089166.2627404
91,3744.0,61.65625,1,1717089166.2628117
91,3744.0,61.65625,1,1717089166.2628818
0,655.0,65472.0,3,1717089166.262951
91,3744.0,61.65625,1,1717089166.2630205
91,3744.0,61.65625,1,1717089166.263113
91,3744.0,61.65625,1,1717089166.2631946
95,3896.0,116.6875,0,1717089166.263263
91,3744.0,61.65625,1,1717089166.2633321
91,3744.0,61.65625,1,1717089166.2634149
95,3896.0,116.6875,0,1717089166.2634969
91,3744.0,61.65625,1,1717089166.2635663
91,3744.0,61.65625,1,1717089166.2636359
91,3744.0,61.65625,1,1717089166.2637062
91,3744.0,61.65625,1,1717089166.2637753
0,655.0,65472.0,3,1717089166.263844
91,3744.0,61.65625,1,1717089166.2639136
95,3896.0,116.6875,0,1717089166.263983
91,3744.0,61.65625,1,1717089166.2640514
91,3744.0,61.65625,1,1717089166.2641187
91,3744.0,61.1875,1,1717089166.2641885
91,3744.0,61.1875,1,1717089166.264258
91,3744.0,61.1875,1,1717089166.2643268
91,3744.0,61.1875,1,1717089166.264397
91,3744.0,61.1875,1,1717089166.2644672
91,3744.0,61.1875,1,1717089166.264536
0,655.0,65472.0,3,1717089166.2646046
91,3744.0,61.1875,1,1717089166.2646737
91,3744.0,61.1875,1,1717089166.264743
91,3744.0,61.1875,1,1717089166.2648134
91,3744.0,61.1875,1,1717089166.2648833
91,3744.0,61.1875,1,1717089166.264953
95,3896.0,116.6875,0,1717089166.2650213
91,3744.0,61.1875,1,1717089166.2650907
91,3744.0,61.1875,1,1717089166.2651613
91,3744.0,61.65625,1,1717089166.2652316
91,3744.0,61.65625,1,1717089166.2653077
0,655.0,65472.0,3,1717089166.2653773
91,3744.0,61.65625,1,1717089166.2654476
91,3744.0,61.65625,1,1717089166.265547
91,3744.0,61.65625,1,1717089166.265618
91,3744.0,61.65625,1,1717089166.2656884
91,3744.0,61.65625,1,1717089166.265757
91,3744.0,61.65625,1,1717089166.2658262
95,3896.0,116.25,0,1717089166.265943
91,3744.0,61.65625,1,1717089166.2660706
91,3744.0,61.65625,1,1717089166.2661433
0,655.0,65472.0,3,1717089166.2662423
91,3744.0,61.65625,1,1717089166.2663558
91,3744.0,61.65625,1,1717089166.2664824
91,3744.0,61.65625,1,1717089166.2666092
91,3744.0,61.65625,1,1717089166.2667727
91,3744.0,61.65625,1,1717089166.2669055
91,3744.0,61.65625,1,1717089166.2670376
91,3744.0,61.65625,1,1717089166.2671628
95,3896.0,116.25,0,1717089166.2672882
91,3744.0,61.65625,1,1717089166.267421
95,3896.0,116.6875,0,1717089166.267552
0,655.0,65472.0,3,1717089166.2676673
91,3744.0,61.1875,1,1717089166.2677975
91,3744.0,61.1875,1,1717089166.2679257
91,3744.0,61.1875,1,1717089166.2680573
95,3896.0,116.6875,0,1717089166.2681925
91,3744.0,61.1875,1,1717089166.2682967
91,3744.0,61.1875,1,1717089166.2683685
91,3744.0,61.1875,1,1717089166.2684371
91,3744.0,61.1875,1,1717089166.2685068
91,3744.0,61.1875,1,1717089166.2685778
91,3744.0,61.1875,1,1717089166.268651
91,3744.0,61.1875,1,1717089166.26872
91,3744.0,61.1875,1,1717089166.2687895
91,3744.0,61.1875,1,1717089166.268858
95,3896.0,116.6875,0,1717089166.2689276
91,3744.0,61.1875,1,1717089166.268995
91,3744.0,61.1875,1,1717089166.2690995
91,3744.0,61.1875,1,1717089166.2691698
91,3744.0,61.1875,1,1717089166.2692401
91,3744.0,61.1875,1,1717089166.2693095
91,3744.0,61.1875,1,1717089166.2693794
91,3744.0,61.65625,1,1717089166.269448
91,3744.0,61.65625,1,1717089166.2695177
91,3744.0,61.65625,1,1717089166.269587
91,3744.0,61.65625,1,1717089166.269655
91,3744.0,61.65625,1,1717089166.269724
91,3744.0,61.65625,1,1717089166.2697933
91,3744.0,61.65625,1,1717089166.2698617
91,3744.0,61.65625,1,1717089166.2699301
91,3744.0,61.65625,1,1717089166.2700005
91,3744.0,61.65625,1,1717089166.2700703
91,3744.0,61.65625,1,1717089166.2701397
91,3744.0,61.65625,1,1717089166.270209
91,3744.0,61.65625,1,1717089166.270279
91,3744.0,61.65625,1,1717089166.2703483
91,3744.0,61.65625,1,1717089166.2704184
91,3744.0,61.65625,1,1717089166.2704883
0,655.0,65472.0,3,1717089166.2705588
91,3744.0,61.65625,1,1717089166.2706287
91,3744.0,61.65625,1,1717089166.2707374
91,3744.0,61.65625,1,1717089166.2708085
91,3744.0,61.65625,1,1717089166.2708776
91,3744.0,61.65625,1,1717089166.270946
91,3744.0,61.65625,1,1717089166.2710142
91,3744.0,61.65625,1,1717089166.2710824
91,3744.0,61.65625,1,1717089166.2711499
0,655.0,65472.0,3,1717089166.2712173
91,3744.0,61.65625,1,1717089166.271286
91,3744.0,61.65625,1,1717089166.2713542
91,3744.0,61.65625,1,1717089166.2714207
91,3744.0,61.65625,1,1717089166.2714894
91,3744.0,61.65625,1,1717089166.2715564
91,3744.0,61.65625,1,1717089166.271624
91,3744.0,61.65625,1,1717089166.2716916
95,3898.0,117.0625,0,1717089166.271759
91,3744.0,61.65625,1,1717089166.2718272
91,3744.0,61.65625,1,1717089166.2718968
