ptc,force,position,actuator_id,timestamp
95,3892.0,114.75,0,1717089388.8898847
87,3600.0,-3.150390625,1,1717089388.8899603
95,3892.0,114.75,0,1717089388.8900332
87,3600.0,-3.150390625,1,1717089388.8901055
87,3600.0,-3.599609375,1,1717089388.8901763
95,3892.0,114.75,0,1717089388.8902473
87,3600.0,-3.599609375,1,1717089388.8903184
87,3600.0,-3.599609375,1,1717089388.8903887
87,3600.0,-3.599609375,1,1717089388.890459
0,654.0,65408.0,3,1717089388.89053
87,3600.0,-3.599609375,1,1717089388.8905983
87,3600.0,-3.599609375,1,1717089388.8907056
87,3600.0,-3.599609375,1,1717089388.8907912
87,3600.0,-3.599609375,1,1717089388.8908617
87,3600.0,-3.599609375,1,1717089388.890979
87,3600.0,-3.599609375,1,1717089388.8911142
87,3600.0,-3.599609375,1,1717089388.8912466
87,3600.0,-3.599609375,1,1717089388.8913774
0,654.0,65408.0,3,1717089388.8915098
87,3600.0,-3.599609375,1,1717089388.8916442
87,3598.0,-4.05078125,1,1717089388.8917723
87,3598.0,-4.05078125,1,1717089388.8918982
87,3598.0,-4.05078125,1,1717089388.8920274
94,3890.0,114.375,0,1717089388.8921418
87,3598.0,-4.05078125,1,1717089388.8922284
87,3598.0,-4.05078125,1,1717089388.8923593
87,3598.0,-4.05078125,1,1717089388.8924928
87,3600.0,-3.599609375,1,1717089388.892624
0,654.0,65408.0,3,1717089388.8927608
87,3600.0,-3.599609375,1,1717089388.8928883
87,3600.0,-3.599609375,1,1717089388.892962
87,3600.0,-3.599609375,1,1717089388.8930304
87,3600.0,-3.599609375,1,1717089388.8931026
94,3890.0,114.375,0,1717089388.8931754
87,3600.0,-3.599609375,1,1717089388.8932464
95,3892.0,114.75,0,1717089388.893315
87,3598.0,-4.05078125,1,1717089388.8933837
87,3598.0,-4.05078125,1,1717089388.8934515
87,3598.0,-4.05078125,1,1717089388.89352
87,3598.0,-4.05078125,1,1717089388.8935885
0,654.0,65408.0,3,1717089388.8936563
87,3598.0,-4.05078125,1,1717089388.8937273
95,3892.0,114.75,0,1717089388.8937943
87,3598.0,-4.05078125,1,1717089388.8938637
95,3892.0,114.75,0,1717089388.8939319
87,3598.0,-4.05078125,1,1717089388.8939998
87,3600.0,-3.599609375,1,1717089388.894068
87,3600.0,-3.599609375,1,1717089388.8941374
87,3600.0,-3.599609375,1,1717089388.8942046
87,3600.0,-3.599609375,1,1717089388.8942723
87,3600.0,-3.599609375,1,1717089388.89434
87,3600.0,-3.599609375,1,1717089388.894409
95,3892.0,114.75,0,1717089388.8944774
87,3600.0,-3.599609375,1,1717089388.8945453
87,3598.0,-4.05078125,1,1717089388.8946142
87,3598.0,-4.05078125,1,1717089388.894735
94,3890.0,114.375,0,1717089388.894808
87,3598.0,-4.05078125,1,1717089388.8948762
87,3598.0,-4.05078125,1,1717089388.8949444
87,3598.0,-4.05078125,1,1717089388.895012
87,3598.0,-4.05078125,1,1717089388.8950796
87,3598.0,-4.05078125,1,1717089388.8951466
95,3892.0,114.75,0,1717089388.895214
87,3598.0,-4.05078125,1,1717089388.8952816
87,3598.0,-4.05078125,1,1717089388.8953495
87,3598.0,-4.05078125,1,1717089388.8954194
95,3892.0,114.75,0,1717089388.8954875
87,3598.0,-4.05078125,1,1717089388.895555
87,3598.0,-4.05078125,1,1717089388.8956227
87,3598.0,-4.05078125,1,1717089388.8956904
87,3600.0,-3.599609375,1,1717089388.8957582
87,3600.0,-3.599609375,1,1717089388.8958251
87,3600.0,-3.599609375,1,1717089388.8958943
87,3600.0,-3.599609375,1,1717089388.895962
0,654.0,65408.0,3,1717089388.8960292
87,3600.0,-3.599609375,1,1717089388.8960962
87,3600.0,-3.599609375,1,1717089388.8961632
87,3600.0,-3.599609375,1,1717089388.8962371
87,3600.0,-3.599609375,1,1717089388.8963048
87,3600.0,-3.599609375,1,1717089388.896373
87,3600.0,-3.599609375,1,1717089388.896443
87,3600.0,-3.599609375,1,1717089388.8965106
87,3600.0,-3.599609375,1,1717089388.8965793
0,654.0,65408.0,3,1717089388.896691
87,3600.0,-3.599609375,1,1717089388.896821
87,3600.0,-3.599609375,1,1717089388.8969505
87,3600.0,-3.599609375,1,1717089388.8970814
87,3600.0,-3.599609375,1,1717089388.897213
95,3892.0,114.75,0,1717089388.8973415
