ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717089366.9680893
87,3600.0,-3.150390625,1,1717089366.9681406
87,3600.0,-3.150390625,1,1717089366.9681954
87,3600.0,-3.150390625,1,1717089366.9682527
87,3600.0,-3.150390625,1,1717089366.9682877
87,3600.0,-3.150390625,1,1717089366.9683073
87,3600.0,-3.150390625,1,1717089366.9683251
87,3600.0,-3.150390625,1,1717089366.9683435
95,3892.0,115.125,0,1717089366.9683669
87,3600.0,-3.150390625,1,1717089366.9683998
95,3892.0,115.125,0,1717089366.9684274
87,3600.0,-3.150390625,1,1717089366.9684565
87,3600.0,-3.150390625,1,1717089366.9684837
87,3600.0,-3.150390625,1,1717089366.9685104
87,3600.0,-3.150390625,1,1717089366.9685385
87,3600.0,-3.150390625,1,1717089366.9685676
87,3600.0,-3.150390625,1,1717089366.9685977
87,3600.0,-3.150390625,1,1717089366.968627
95,3892.0,115.125,0,1717089366.968654
87,3600.0,-3.150390625,1,1717089366.968681
95,3892.0,114.75,0,1717089366.9687114
87,3600.0,-3.150390625,1,1717089366.9687345
87,3600.0,-3.150390625,1,1717089366.9687517
87,3600.0,-3.150390625,1,1717089366.9687688
87,3600.0,-3.150390625,1,1717089366.96879
87,3600.0,-3.150390625,1,1717089366.9688206
95,3892.0,114.75,0,1717089366.96885
87,3600.0,-3.150390625,1,1717089366.9688816
87,3600.0,-3.150390625,1,1717089366.9689107
87,3600.0,-3.150390625,1,1717089366.968928
95,3892.0,114.75,0,1717089366.9689455
87,3600.0,-3.150390625,1,1717089366.968962
87,3600.0,-3.150390625,1,1717089366.9689794
95,3892.0,114.75,0,1717089366.9689975
87,3600.0,-3.150390625,1,1717089366.9690142
87,3600.0,-3.150390625,1,1717089366.9690309
87,3600.0,-3.150390625,1,1717089366.969048
87,3600.0,-3.150390625,1,1717089366.9690647
95,3892.0,115.125,0,1717089366.9690816
87,3600.0,-3.599609375,1,1717089366.9690983
87,3600.0,-3.599609375,1,1717089366.9691157
87,3600.0,-3.599609375,1,1717089366.9691331
87,3600.0,-3.599609375,1,1717089366.9691503
0,654.0,65408.0,3,1717089366.9691668
87,3600.0,-3.599609375,1,1717089366.9691834
95,3892.0,115.125,0,1717089366.9692004
87,3600.0,-3.150390625,1,1717089366.9692175
95,3892.0,115.125,0,1717089366.9692345
87,3600.0,-3.150390625,1,1717089366.9692514
87,3600.0,-3.150390625,1,1717089366.969268
87,3600.0,-3.150390625,1,1717089366.969285
87,3600.0,-3.150390625,1,1717089366.969302
87,3600.0,-3.150390625,1,1717089366.9693189
87,3600.0,-3.150390625,1,1717089366.9693358
95,3892.0,115.125,0,1717089366.9693525
0,654.0,65408.0,3,1717089366.9693694
87,3600.0,-3.150390625,1,1717089366.969386
87,3600.0,-3.150390625,1,1717089366.9694026
87,3600.0,-3.150390625,1,1717089366.9694192
87,3600.0,-3.150390625,1,1717089366.9694357
87,3600.0,-3.150390625,1,1717089366.9694521
87,3600.0,-3.150390625,1,1717089366.9694688
87,3600.0,-3.150390625,1,1717089366.9694855
87,3600.0,-3.150390625,1,1717089366.9695027
0,654.0,65408.0,3,1717089366.9695194
