ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717089288.8273633
87,3600.0,-3.599609375,1,1717089288.8274393
87,3600.0,-3.599609375,1,1717089288.8275123
87,3600.0,-3.599609375,1,1717089288.8275852
87,3600.0,-3.599609375,1,1717089288.8276565
87,3600.0,-3.599609375,1,1717089288.8277295
87,3600.0,-3.599609375,1,1717089288.827802
95,3894.0,115.5,0,1717089288.8278716
87,3600.0,-3.599609375,1,1717089288.8279417
95,3894.0,115.875,0,1717089288.828012
0,654.0,65408.0,3,1717089288.8280914
87,3598.0,-4.05078125,1,1717089288.8282228
87,3598.0,-4.05078125,1,1717089288.828348
87,3598.0,-4.05078125,1,1717089288.8284206
87,3598.0,-4.05078125,1,1717089288.8284907
87,3598.0,-4.05078125,1,1717089288.8285608
87,3598.0,-4.05078125,1,1717089288.828632
95,3894.0,115.875,0,1717089288.8287022
87,3600.0,-3.599609375,1,1717089288.8287725
87,3600.0,-3.599609375,1,1717089288.8288405
87,3600.0,-3.599609375,1,1717089288.82891
0,654.0,65408.0,3,1717089288.8289797
87,3600.0,-3.599609375,1,1717089288.8290496
87,3600.0,-3.599609375,1,1717089288.8291214
87,3600.0,-3.599609375,1,1717089288.8291922
87,3600.0,-3.599609375,1,1717089288.8292637
87,3600.0,-3.599609375,1,1717089288.829334
87,3600.0,-3.599609375,1,1717089288.8294039
95,3894.0,115.5,0,1717089288.829474
87,3600.0,-3.599609375,1,1717089288.8295548
87,3600.0,-3.599609375,1,1717089288.8296854
87,3600.0,-3.599609375,1,1717089288.8298147
0,654.0,65408.0,3,1717089288.8298898
87,3600.0,-3.599609375,1,1717089288.8299632
87,3600.0,-3.599609375,1,1717089288.8300354
87,3600.0,-3.599609375,1,1717089288.8301053
87,3600.0,-3.599609375,1,1717089288.8301766
95,3894.0,115.5,0,1717089288.8302464
87,3600.0,-3.599609375,1,1717089288.830316
95,3894.0,115.5,0,1717089288.830386
87,3600.0,-3.599609375,1,1717089288.8304548
87,3600.0,-3.599609375,1,1717089288.8305247
87,3600.0,-3.150390625,1,1717089288.830593
95,3894.0,115.5,0,1717089288.8306844
87,3600.0,-3.150390625,1,1717089288.8307576
95,3894.0,115.5,0,1717089288.8308272
87,3600.0,-3.150390625,1,1717089288.8308961
95,3894.0,115.5,0,1717089288.8309646
87,3600.0,-3.150390625,1,1717089288.8310325
87,3600.0,-3.150390625,1,1717089288.8311021
95,3894.0,115.5,0,1717089288.8311696
87,3600.0,-3.150390625,1,1717089288.8312385
87,3600.0,-3.599609375,1,1717089288.8313084
95,3894.0,115.5,0,1717089288.8313785
87,3600.0,-3.599609375,1,1717089288.8314464
87,3600.0,-3.599609375,1,1717089288.8315153
95,3894.0,115.5,0,1717089288.8315835
87,3600.0,-3.599609375,1,1717089288.8316512
0,654.0,65408.0,3,1717089288.8317194
87,3600.0,-3.599609375,1,1717089288.8317876
87,3600.0,-3.599609375,1,1717089288.8318572
87,3600.0,-3.599609375,1,1717089288.8319254
87,3600.0,-3.599609375,1,1717089288.831996
87,3600.0,-3.599609375,1,1717089288.8320653
87,3600.0,-3.599609375,1,1717089288.8321338
87,3600.0,-3.599609375,1,1717089288.8322036
95,3892.0,115.125,0,1717089288.832273
87,3600.0,-3.599609375,1,1717089288.8323412
87,3600.0,-3.599609375,1,1717089288.832409
0,654.0,65408.0,3,1717089288.832477
87,3600.0,-3.599609375,1,1717089288.8325458
87,3600.0,-3.599609375,1,1717089288.8326154
87,3600.0,-3.599609375,1,1717089288.8326843
87,3600.0,-3.599609375,1,1717089288.8327534
95,3892.0,114.75,0,1717089288.8328223
87,3600.0,-3.599609375,1,1717089288.8328915
87,3600.0,-3.599609375,1,1717089288.8329608
87,3600.0,-3.599609375,1,1717089288.8330343
87,3600.0,-3.599609375,1,1717089288.8331041
0,654.0,65408.0,3,1717089288.8331726
87,3600.0,-3.599609375,1,1717089288.8332417
87,3600.0,-3.599609375,1,1717089288.8333101
87,3600.0,-3.599609375,1,1717089288.8333793
87,3600.0,-3.599609375,1,1717089288.8334477
87,3600.0,-3.599609375,1,1717089288.833517
95,3894.0,115.5,0,1717089288.8335855
87,3600.0,-3.599609375,1,1717089288.8336549
95,3894.0,115.5,0,1717089288.833724
87,3600.0,-3.599609375,1,1717089288.833793
87,3600.0,-3.599609375,1,1717089288.833862
87,3600.0,-3.599609375,1,1717089288.8339303
0,654.0,65408.0,3,1717089288.8339987
95,3894.0,115.5,0,1717089288.8340664
87,3600.0,-3.599609375,1,1717089288.834139
87,3600.0,-3.599609375,1,1717089288.8342705
87,3600.0,-3.599609375,1,1717089288.8343534
87,3600.0,-3.599609375,1,1717089288.834423
87,3600.0,-3.599609375,1,1717089288.8344922
87,3600.0,-3.599609375,1,1717089288.8345604
87,3600.0,-3.599609375,1,1717089288.8346288
87,3600.0,-3.599609375,1,1717089288.8347385
87,3600.0,-3.599609375,1,1717089288.83481
0,654.0,65408.0,3,1717089288.83488
87,3600.0,-3.599609375,1,1717089288.8349504
87,3600.0,-3.599609375,1,1717089288.8350315
87,3600.0,-3.599609375,1,1717089288.8351634
87,3600.0,-3.599609375,1,1717089288.8352678
87,3600.0,-3.599609375,1,1717089288.8353388
95,3892.0,115.125,0,1717089288.835409
87,3600.0,-3.599609375,1,1717089288.835507
87,3600.0,-3.599609375,1,1717089288.8356423
95,3894.0,115.5,0,1717089288.8357384
87,3600.0,-3.599609375,1,1717089288.8358085
87,3600.0,-3.599609375,1,1717089288.8358788
0,654.0,65408.0,3,1717089288.8359494
87,3600.0,-3.599609375,1,1717089288.8360188
87,3600.0,-3.599609375,1,1717089288.8360882
95,3894.0,115.5,0,1717089288.836157
87,3600.0,-3.599609375,1,1717089288.8362257
95,3894.0,115.5,0,1717089288.8362932
87,3600.0,-3.599609375,1,1717089288.8363616
87,3600.0,-3.599609375,1,1717089288.836431
87,3600.0,-3.599609375,1,1717089288.8365
87,3600.0,-3.599609375,1,1717089288.836571
87,3600.0,-3.599609375,1,1717089288.8366423
95,3892.0,115.125,0,1717089288.8367105
87,3600.0,-3.599609375,1,1717089288.836781
87,3600.0,-3.599609375,1,1717089288.8368514
87,3600.0,-3.599609375,1,1717089288.8369217
95,3894.0,115.5,0,1717089288.836992
87,3600.0,-3.150390625,1,1717089288.8370616
87,3600.0,-3.150390625,1,1717089288.837131
87,3600.0,-3.150390625,1,1717089288.8372014
87,3600.0,-3.150390625,1,1717089288.8372705
87,3600.0,-3.150390625,1,1717089288.8373396
87,3600.0,-3.150390625,1,1717089288.8374093
87,3600.0,-3.150390625,1,1717089288.8374786
0,654.0,65408.0,3,1717089288.8375473
87,3600.0,-3.150390625,1,1717089288.8376164
87,3600.0,-3.150390625,1,1717089288.8376842
87,3600.0,-3.150390625,1,1717089288.8377523
87,3600.0,-3.150390625,1,1717089288.837822
87,3600.0,-3.150390625,1,1717089288.8378909
87,3600.0,-3.150390625,1,1717089288.837961
87,3600.0,-3.150390625,1,1717089288.838031
87,3600.0,-3.150390625,1,1717089288.8381002
0,654.0,65408.0,3,1717089288.8381689
87,3600.0,-3.150390625,1,1717089288.8382382
87,3600.0,-3.150390625,1,1717089288.838308
87,3600.0,-3.150390625,1,1717089288.838378
87,3600.0,-3.599609375,1,1717089288.8384466
87,3600.0,-3.599609375,1,1717089288.838516
87,3600.0,-3.599609375,1,1717089288.8385844
87,3600.0,-3.599609375,1,1717089288.8386526
87,3600.0,-3.599609375,1,1717089288.8387432
87,3600.0,-3.599609375,1,1717089288.838813
0,654.0,65408.0,3,1717089288.8388824
87,3600.0,-3.599609375,1,1717089288.8389542
87,3600.0,-3.599609375,1,1717089288.8390238
87,3600.0,-3.599609375,1,1717089288.8390942
87,3600.0,-3.599609375,1,1717089288.8391645
87,3600.0,-3.599609375,1,1717089288.839234
87,3600.0,-3.599609375,1,1717089288.8393033
87,3600.0,-3.599609375,1,1717089288.8393717
87,3600.0,-3.599609375,1,1717089288.8394418
87,3600.0,-3.599609375,1,1717089288.8395112
0,654.0,65408.0,3,1717089288.8395796
87,3600.0,-3.599609375,1,1717089288.8396478
87,3600.0,-3.599609375,1,1717089288.8397152
87,3600.0,-3.599609375,1,1717089288.839785
87,3600.0,-3.599609375,1,1717089288.8398542
87,3600.0,-3.599609375,1,1717089288.8399231
87,3600.0,-3.599609375,1,1717089288.8399918
87,3600.0,-3.599609375,1,1717089288.8400614
87,3600.0,-3.599609375,1,1717089288.84013
87,3600.0,-3.599609375,1,1717089288.840198
0,654.0,65408.0,3,1717089288.8402662
87,3600.0,-3.599609375,1,1717089288.8403347
87,3600.0,-3.599609375,1,1717089288.8404024
87,3600.0,-3.599609375,1,1717089288.8404708
87,3598.0,-4.5,1,1717089288.8405387
87,3598.0,-4.5,1,1717089288.8406074
87,3598.0,-4.5,1,1717089288.8406768
87,3598.0,-4.5,1,1717089288.840747
87,3598.0,-4.5,1,1717089288.840817
87,3598.0,-4.5,1,1717089288.840886
0,654.0,65408.0,3,1717089288.840954
87,3600.0,-3.599609375,1,1717089288.8410637
87,3600.0,-3.599609375,1,1717089288.8411977
87,3600.0,-3.599609375,1,1717089288.8412867
87,3600.0,-3.599609375,1,1717089288.841356
87,3600.0,-3.599609375,1,1717089288.841425
87,3600.0,-3.599609375,1,1717089288.8414938
95,3892.0,115.125,0,1717089288.8415637
87,3600.0,-3.599609375,1,1717089288.8416324
95,3892.0,115.125,0,1717089288.841701
87,3600.0,-3.599609375,1,1717089288.8417692
0,654.0,65408.0,3,1717089288.841838
87,3600.0,-3.599609375,1,1717089288.8419068
87,3600.0,-3.599609375,1,1717089288.8419747
87,3600.0,-3.599609375,1,1717089288.8420427
87,3600.0,-3.599609375,1,1717089288.8421116
87,3600.0,-3.599609375,1,1717089288.842179
87,3600.0,-3.599609375,1,1717089288.8422468
87,3600.0,-3.599609375,1,1717089288.8423152
87,3600.0,-3.599609375,1,1717089288.842384
95,3892.0,115.125,0,1717089288.8424506
0,654.0,65408.0,3,1717089288.8425202
87,3600.0,-3.599609375,1,1717089288.842589
87,3600.0,-3.599609375,1,1717089288.8426583
87,3598.0,-4.05078125,1,1717089288.8427472
95,3894.0,115.875,0,1717089288.8428168
87,3598.0,-4.05078125,1,1717089288.8428857
95,3894.0,115.875,0,1717089288.842954
87,3598.0,-4.05078125,1,1717089288.8430223
87,3598.0,-4.05078125,1,1717089288.843091
87,3598.0,-4.05078125,1,1717089288.84316
87,3598.0,-4.05078125,1,1717089288.843228
87,3600.0,-3.150390625,1,1717089288.843297
0,654.0,65408.0,3,1717089288.8433654
87,3600.0,-3.150390625,1,1717089288.843435
87,3600.0,-3.150390625,1,1717089288.8435042
87,3600.0,-3.150390625,1,1717089288.8435721
87,3600.0,-3.150390625,1,1717089288.84364
95,3892.0,115.125,0,1717089288.8437083
87,3600.0,-3.150390625,1,1717089288.8437765
95,3892.0,115.125,0,1717089288.843844
87,3600.0,-3.150390625,1,1717089288.8439124
87,3600.0,-3.599609375,1,1717089288.843982
87,3600.0,-3.599609375,1,1717089288.8440502
95,3892.0,115.125,0,1717089288.844117
87,3600.0,-3.599609375,1,1717089288.8441856
87,3600.0,-3.599609375,1,1717089288.8442535
87,3600.0,-3.599609375,1,1717089288.844324
87,3600.0,-3.599609375,1,1717089288.844393
87,3600.0,-3.599609375,1,1717089288.8444617
87,3600.0,-3.599609375,1,1717089288.8445306
87,3600.0,-3.599609375,1,1717089288.8445992
87,3600.0,-3.599609375,1,1717089288.8446674
87,3600.0,-3.599609375,1,1717089288.8447354
87,3600.0,-3.599609375,1,1717089288.8448036
0,654.0,65408.0,3,1717089288.8448703
87,3600.0,-3.599609375,1,1717089288.844938
95,3892.0,115.125,0,1717089288.845007
87,3600.0,-3.599609375,1,1717089288.8450754
95,3892.0,115.125,0,1717089288.8451443
87,3600.0,-3.599609375,1,1717089288.845214
95,3892.0,115.125,0,1717089288.8452816
87,3600.0,-3.599609375,1,1717089288.845349
87,3600.0,-3.599609375,1,1717089288.8454168
87,3600.0,-3.599609375,1,1717089288.8454854
87,3600.0,-3.599609375,1,1717089288.845554
87,3600.0,-3.599609375,1,1717089288.845623
95,3892.0,115.125,0,1717089288.8456903
87,3600.0,-3.599609375,1,1717089288.8457594
0,654.0,65408.0,3,1717089288.8458273
87,3600.0,-3.599609375,1,1717089288.845895
87,3600.0,-3.599609375,1,1717089288.8459642
87,3600.0,-3.599609375,1,1717089288.846033
87,3600.0,-3.599609375,1,1717089288.846102
87,3600.0,-3.599609375,1,1717089288.846171
87,3598.0,-4.05078125,1,1717089288.8462403
87,3598.0,-4.05078125,1,1717089288.8463109
95,3894.0,115.875,0,1717089288.846356
87,3598.0,-4.05078125,1,1717089288.846401
95,3894.0,115.875,0,1717089288.846447
0,654.0,65408.0,3,1717089288.8464916
87,3598.0,-4.05078125,1,1717089288.8465376
87,3598.0,-4.05078125,1,1717089288.846583
87,3598.0,-4.05078125,1,1717089288.846629
87,3600.0,-3.150390625,1,1717089288.8466816
87,3600.0,-3.150390625,1,1717089288.8467298
87,3600.0,-3.150390625,1,1717089288.8467765
95,3892.0,115.125,0,1717089288.8468223
87,3600.0,-3.150390625,1,1717089288.8468683
87,3600.0,-3.150390625,1,1717089288.846914
95,3892.0,115.125,0,1717089288.8469605
0,654.0,65408.0,3,1717089288.8470068
87,3600.0,-3.599609375,1,1717089288.8470523
87,3600.0,-3.599609375,1,1717089288.8470986
87,3600.0,-3.599609375,1,1717089288.8471434
87,3600.0,-3.599609375,1,1717089288.8471892
87,3600.0,-3.599609375,1,1717089288.847234
95,3894.0,115.5,0,1717089288.847279
87,3600.0,-3.599609375,1,1717089288.8473241
87,3600.0,-3.599609375,1,1717089288.8473701
87,3600.0,-3.150390625,1,1717089288.8474154
87,3600.0,-3.150390625,1,1717089288.847462
0,654.0,65408.0,3,1717089288.8475068
87,3600.0,-3.150390625,1,1717089288.8475528
95,3892.0,115.125,0,1717089288.847598
87,3600.0,-3.150390625,1,1717089288.8476431
87,3600.0,-3.150390625,1,1717089288.8476894
87,3600.0,-3.150390625,1,1717089288.8477354
87,3600.0,-3.150390625,1,1717089288.8477814
87,3600.0,-3.599609375,1,1717089288.8478267
87,3600.0,-3.599609375,1,1717089288.847873
87,3600.0,-3.599609375,1,1717089288.8479195
95,3894.0,115.5,0,1717089288.8479638
87,3600.0,-3.599609375,1,1717089288.8480098
95,3894.0,115.5,0,1717089288.8480556
87,3600.0,-3.599609375,1,1717089288.848101
87,3600.0,-3.599609375,1,1717089288.8481464
87,3600.0,-3.599609375,1,1717089288.8481922
95,3894.0,115.5,0,1717089288.8482378
87,3600.0,-3.599609375,1,1717089288.8482828
87,3600.0,-3.599609375,1,1717089288.8483286
87,3600.0,-3.599609375,1,1717089288.8483741
87,3600.0,-3.599609375,1,1717089288.8484187
87,3600.0,-3.599609375,1,1717089288.848465
87,3600.0,-3.599609375,1,1717089288.84851
0,654.0,65408.0,3,1717089288.8485563
87,3600.0,-3.150390625,1,1717089288.8486013
87,3600.0,-3.150390625,1,1717089288.848647
87,3600.0,-3.150390625,1,1717089288.8486924
95,3892.0,115.125,0,1717089288.8487377
87,3600.0,-3.150390625,1,1717089288.8487837
87,3600.0,-3.150390625,1,1717089288.8488295
95,3892.0,115.125,0,1717089288.848875
87,3600.0,-3.150390625,1,1717089288.848921
87,3600.0,-3.599609375,1,1717089288.848968
87,3600.0,-3.599609375,1,1717089288.8490138
0,654.0,65408.0,3,1717089288.849059
87,3600.0,-3.599609375,1,1717089288.8491051
87,3600.0,-3.599609375,1,1717089288.8491507
95,3894.0,115.5,0,1717089288.8491955
87,3600.0,-3.599609375,1,1717089288.8492405
87,3600.0,-3.599609375,1,1717089288.849286
87,3600.0,-3.599609375,1,1717089288.849331
95,3894.0,115.5,0,1717089288.8493757
87,3600.0,-3.599609375,1,1717089288.8494217
87,3600.0,-3.599609375,1,1717089288.8494678
87,3600.0,-3.599609375,1,1717089288.8495128
87,3600.0,-3.599609375,1,1717089288.8495574
0,654.0,65408.0,3,1717089288.8496022
87,3600.0,-3.599609375,1,1717089288.8496473
87,3600.0,-3.599609375,1,1717089288.8496923
87,3600.0,-3.599609375,1,1717089288.849738
87,3600.0,-3.599609375,1,1717089288.8497844
87,3600.0,-3.599609375,1,1717089288.8498297
87,3600.0,-3.599609375,1,1717089288.849875
