ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717089339.8995764
87,3600.0,-3.150390625,1,1717089339.8996549
95,3892.0,115.125,0,1717089339.899728
87,3600.0,-3.150390625,1,1717089339.8998
87,3600.0,-3.150390625,1,1717089339.8998718
87,3600.0,-3.150390625,1,1717089339.8999453
87,3600.0,-3.150390625,1,1717089339.9000194
87,3600.0,-3.150390625,1,1717089339.900091
87,3600.0,-3.150390625,1,1717089339.900204
87,3600.0,-3.150390625,1,1717089339.9003341
87,3600.0,-3.150390625,1,1717089339.9004624
87,3600.0,-3.150390625,1,1717089339.9005919
87,3600.0,-3.150390625,1,1717089339.9007123
87,3600.0,-3.150390625,1,1717089339.9008214
95,3894.0,115.5,0,1717089339.9008913
87,3600.0,-3.150390625,1,1717089339.9009616
87,3600.0,-3.150390625,1,1717089339.901031
87,3600.0,-3.150390625,1,1717089339.9010994
87,3600.0,-3.150390625,1,1717089339.9011688
87,3600.0,-3.599609375,1,1717089339.9012392
87,3600.0,-3.599609375,1,1717089339.9013095
95,3894.0,115.5,0,1717089339.9013789
87,3600.0,-3.599609375,1,1717089339.9014487
87,3600.0,-3.599609375,1,1717089339.9015205
87,3600.0,-3.599609375,1,1717089339.9015906
87,3600.0,-3.599609375,1,1717089339.901661
87,3600.0,-3.599609375,1,1717089339.9017305
87,3600.0,-3.599609375,1,1717089339.9018006
95,3894.0,115.5,0,1717089339.90187
87,3600.0,-3.599609375,1,1717089339.9019384
87,3600.0,-3.599609375,1,1717089339.902009
0,654.0,65408.0,3,1717089339.9020789
87,3600.0,-3.599609375,1,1717089339.9021502
87,3600.0,-3.599609375,1,1717089339.9022198
87,3600.0,-3.599609375,1,1717089339.9022882
87,3600.0,-3.150390625,1,1717089339.9023557
87,3600.0,-3.150390625,1,1717089339.9024248
95,3894.0,115.5,0,1717089339.9024935
87,3600.0,-3.150390625,1,1717089339.902562
87,3600.0,-3.150390625,1,1717089339.9026306
87,3600.0,-3.150390625,1,1717089339.9027302
87,3600.0,-3.150390625,1,1717089339.9028018
0,654.0,65408.0,3,1717089339.9028704
87,3600.0,-3.150390625,1,1717089339.9029694
87,3600.0,-3.150390625,1,1717089339.9031003
87,3600.0,-3.150390625,1,1717089339.9032269
87,3600.0,-3.150390625,1,1717089339.9033108
87,3600.0,-3.150390625,1,1717089339.9033797
87,3600.0,-3.150390625,1,1717089339.9034486
95,3894.0,115.5,0,1717089339.9035175
87,3600.0,-3.150390625,1,1717089339.9035861
87,3600.0,-3.150390625,1,1717089339.9036558
87,3600.0,-3.150390625,1,1717089339.9037244
0,654.0,65408.0,3,1717089339.9037938
87,3600.0,-3.150390625,1,1717089339.9038622
95,3894.0,115.5,0,1717089339.9039297
87,3600.0,-3.150390625,1,1717089339.9039974
87,3600.0,-3.150390625,1,1717089339.9040654
87,3600.0,-3.150390625,1,1717089339.9041333
87,3600.0,-3.150390625,1,1717089339.904201
87,3600.0,-3.150390625,1,1717089339.904269
87,3600.0,-3.150390625,1,1717089339.904337
87,3600.0,-3.150390625,1,1717089339.9044054
95,3892.0,115.125,0,1717089339.9044743
87,3600.0,-3.150390625,1,1717089339.904542
87,3600.0,-3.150390625,1,1717089339.9046118
87,3600.0,-3.150390625,1,1717089339.9046807
87,3600.0,-3.150390625,1,1717089339.904749
95,3892.0,115.125,0,1717089339.9048169
95,3892.0,115.125,0,1717089339.9048848
87,3600.0,-3.150390625,1,1717089339.904953
87,3600.0,-3.150390625,1,1717089339.9050207
95,3892.0,115.125,0,1717089339.9050891
87,3600.0,-3.150390625,1,1717089339.9051569
95,3892.0,115.125,0,1717089339.9052258
87,3600.0,-3.150390625,1,1717089339.9052947
95,3892.0,115.125,0,1717089339.905365
87,3600.0,-3.150390625,1,1717089339.905439
95,3892.0,115.125,0,1717089339.905507
87,3600.0,-3.599609375,1,1717089339.905576
95,3892.0,115.125,0,1717089339.905644
87,3600.0,-3.599609375,1,1717089339.9057117
87,3600.0,-3.599609375,1,1717089339.905781
87,3600.0,-3.599609375,1,1717089339.9058497
95,3892.0,115.125,0,1717089339.9059181
87,3600.0,-3.599609375,1,1717089339.905987
87,3600.0,-3.599609375,1,1717089339.9060555
87,3600.0,-3.599609375,1,1717089339.906125
87,3600.0,-3.150390625,1,1717089339.9061944
0,654.0,65408.0,3,1717089339.9062629
87,3600.0,-3.150390625,1,1717089339.9063315
87,3600.0,-3.150390625,1,1717089339.9064002
87,3600.0,-3.150390625,1,1717089339.9064765
87,3600.0,-3.150390625,1,1717089339.9066029
95,3892.0,115.125,0,1717089339.9067602
87,3600.0,-3.150390625,1,1717089339.9068904
87,3600.0,-3.150390625,1,1717089339.9070163
87,3600.0,-3.150390625,1,1717089339.9070997
87,3600.0,-3.150390625,1,1717089339.9071689
0,654.0,65408.0,3,1717089339.9072368
87,3600.0,-3.150390625,1,1717089339.9073062
87,3600.0,-3.150390625,1,1717089339.9073756
87,3600.0,-3.150390625,1,1717089339.907447
95,3892.0,115.125,0,1717089339.907516
87,3600.0,-3.150390625,1,1717089339.9075847
87,3600.0,-3.150390625,1,1717089339.9076538
87,3600.0,-3.150390625,1,1717089339.9077227
87,3600.0,-3.150390625,1,1717089339.907792
87,3600.0,-3.150390625,1,1717089339.907862
87,3600.0,-3.150390625,1,1717089339.9079344
0,654.0,65408.0,3,1717089339.9080036
87,3600.0,-3.150390625,1,1717089339.9080737
87,3600.0,-3.150390625,1,1717089339.9081428
87,3600.0,-3.150390625,1,1717089339.9082122
87,3600.0,-3.150390625,1,1717089339.9082804
95,3892.0,115.125,0,1717089339.9083486
87,3600.0,-3.150390625,1,1717089339.9084172
87,3600.0,-3.150390625,1,1717089339.9084864
87,3600.0,-3.150390625,1,1717089339.9085555
87,3600.0,-3.150390625,1,1717089339.9086232
87,3600.0,-3.150390625,1,1717089339.9086912
0,654.0,65408.0,3,1717089339.9087594
87,3600.0,-3.150390625,1,1717089339.908827
87,3600.0,-3.150390625,1,1717089339.9088948
87,3600.0,-3.150390625,1,1717089339.9089622
87,3600.0,-3.150390625,1,1717089339.9090307
87,3600.0,-3.150390625,1,1717089339.9090981
87,3600.0,-3.150390625,1,1717089339.9091673
87,3600.0,-3.150390625,1,1717089339.9092371
87,3600.0,-3.150390625,1,1717089339.909309
87,3600.0,-3.150390625,1,1717089339.9093785
0,654.0,65408.0,3,1717089339.909447
87,3600.0,-3.150390625,1,1717089339.9095163
87,3600.0,-3.150390625,1,1717089339.9095862
95,3892.0,115.125,0,1717089339.9096556
87,3600.0,-3.150390625,1,1717089339.9097242
95,3892.0,115.125,0,1717089339.9097922
87,3600.0,-3.150390625,1,1717089339.909861
87,3600.0,-3.150390625,1,1717089339.9099293
95,3892.0,115.125,0,1717089339.9099972
87,3600.0,-3.150390625,1,1717089339.9100654
95,3892.0,115.125,0,1717089339.9101324
87,3600.0,-3.150390625,1,1717089339.9101999
95,3892.0,115.125,0,1717089339.9102678
87,3600.0,-3.150390625,1,1717089339.9103353
87,3600.0,-3.150390625,1,1717089339.9104028
95,3892.0,115.125,0,1717089339.9104714
87,3600.0,-3.150390625,1,1717089339.9105392
95,3892.0,115.125,0,1717089339.9106064
87,3600.0,-3.150390625,1,1717089339.9107118
95,3892.0,115.125,0,1717089339.910785
87,3600.0,-3.150390625,1,1717089339.9108536
87,3600.0,-3.150390625,1,1717089339.910924
95,3892.0,115.125,0,1717089339.9109921
87,3600.0,-3.150390625,1,1717089339.9110618
87,3600.0,-3.150390625,1,1717089339.9111314
87,3600.0,-3.599609375,1,1717089339.9112008
87,3600.0,-3.599609375,1,1717089339.9112713
