ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717089142.980432
94,3854.0,110.6875,1,1717089142.9805357
94,3854.0,110.6875,1,1717089142.980673
95,3904.0,119.3125,0,1717089142.9808054
94,3854.0,110.6875,1,1717089142.980942
94,3854.0,110.6875,1,1717089142.981077
94,3854.0,110.6875,1,1717089142.9812143
95,3904.0,119.3125,0,1717089142.9813478
94,3854.0,110.6875,1,1717089142.981485
95,3904.0,119.3125,0,1717089142.9816146
94,3854.0,110.6875,1,1717089142.9817266
95,3904.0,119.3125,0,1717089142.9818578
94,3854.0,110.6875,1,1717089142.9819458
93,3834.0,101.6875,1,1717089142.9820192
0,655.0,65504.0,3,1717089142.98209
93,3834.0,101.6875,1,1717089142.9821599
93,3834.0,101.6875,1,1717089142.9822314
93,3834.0,101.6875,1,1717089142.982303
93,3834.0,101.6875,1,1717089142.9823728
93,3832.0,100.8125,1,1717089142.9824445
93,3832.0,100.8125,1,1717089142.982515
93,3832.0,100.8125,1,1717089142.9825864
93,3832.0,100.8125,1,1717089142.982657
95,3904.0,119.3125,0,1717089142.982847
0,655.0,65504.0,3,1717089142.9829214
93,3832.0,100.8125,1,1717089142.9829948
93,3832.0,100.8125,1,1717089142.983066
93,3832.0,100.8125,1,1717089142.983138
93,3832.0,100.8125,1,1717089142.9832096
93,3832.0,100.8125,1,1717089142.9832811
93,3832.0,100.8125,1,1717089142.983351
93,3832.0,100.8125,1,1717089142.9834225
95,3904.0,119.3125,0,1717089142.9834967
93,3832.0,100.8125,1,1717089142.9835706
93,3832.0,100.8125,1,1717089142.983641
0,655.0,65504.0,3,1717089142.9837115
93,3832.0,100.8125,1,1717089142.983781
93,3832.0,100.8125,1,1717089142.9838521
93,3832.0,100.8125,1,1717089142.983921
93,3832.0,100.8125,1,1717089142.9839914
95,3902.0,118.9375,0,1717089142.9840596
93,3832.0,100.8125,1,1717089142.9841292
93,3832.0,100.8125,1,1717089142.9841988
93,3832.0,100.8125,1,1717089142.984268
93,3832.0,100.8125,1,1717089142.9843366
93,3832.0,100.8125,1,1717089142.984406
0,655.0,65504.0,3,1717089142.9844747
93,3832.0,100.8125,1,1717089142.9845452
95,3904.0,119.3125,0,1717089142.9846146
93,3832.0,100.8125,1,1717089142.9846845
95,3904.0,119.3125,0,1717089142.9847555
93,3832.0,100.8125,1,1717089142.9848254
93,3832.0,100.8125,1,1717089142.9848948
93,3832.0,100.8125,1,1717089142.9849658
93,3832.0,100.8125,1,1717089142.9850364
93,3832.0,100.8125,1,1717089142.985105
95,3906.0,120.0625,0,1717089142.9851742
93,3832.0,100.8125,1,1717089142.9852436
93,3832.0,100.8125,1,1717089142.985312
