ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717089067.6728501
94,3880.0,122.375,1,1717089067.672985
94,3880.0,122.375,1,1717089067.6731174
94,3880.0,122.375,1,1717089067.6732206
94,3880.0,122.375,1,1717089067.6733317
94,3880.0,122.375,1,1717089067.6734054
95,3908.0,121.25,0,1717089067.6734767
94,3880.0,122.375,1,1717089067.6735451
95,3908.0,121.25,0,1717089067.673616
94,3880.0,122.375,1,1717089067.6736863
95,3908.0,121.25,0,1717089067.673756
94,3880.0,122.375,1,1717089067.6738248
94,3880.0,122.375,1,1717089067.6738932
94,3880.0,122.375,1,1717089067.6739626
94,3880.0,122.375,1,1717089067.6740317
94,3880.0,122.375,1,1717089067.6741
94,3880.0,122.375,1,1717089067.6741686
94,3880.0,122.375,1,1717089067.6742382
95,3908.0,121.25,0,1717089067.6743207
94,3880.0,122.375,1,1717089067.6743917
95,3908.0,121.25,0,1717089067.6744606
94,3880.0,122.375,1,1717089067.67453
94,3880.0,122.375,1,1717089067.6746
94,3880.0,122.375,1,1717089067.6747146
94,3880.0,122.375,1,1717089067.67479
94,3880.0,122.875,1,1717089067.674859
94,3880.0,122.875,1,1717089067.6749291
95,3906.0,120.4375,0,1717089067.6749978
94,3880.0,122.875,1,1717089067.6750667
94,3880.0,122.875,1,1717089067.6751344
94,3880.0,122.875,1,1717089067.675203
94,3880.0,122.875,1,1717089067.6752717
94,3880.0,122.875,1,1717089067.6753418
94,3880.0,122.875,1,1717089067.6754138
94,3880.0,122.875,1,1717089067.6754837
94,3880.0,122.875,1,1717089067.6755524
94,3880.0,122.875,1,1717089067.6756203
94,3880.0,122.875,1,1717089067.675689
94,3880.0,122.875,1,1717089067.6757572
95,3906.0,120.4375,0,1717089067.675825
0,0.0200042724609375,2.0,3,1717089067.675893
94,3880.0,122.875,1,1717089067.6759622
94,3880.0,122.875,1,1717089067.6760314
94,3880.0,122.875,1,1717089067.6760988
94,3880.0,122.875,1,1717089067.6761682
94,3880.0,122.875,1,1717089067.6762376
94,3882.0,123.3125,1,1717089067.6763067
94,3882.0,123.3125,1,1717089067.6763756
0,0.0200042724609375,2.0,3,1717089067.6764433
94,3882.0,123.3125,1,1717089067.6765118
94,3882.0,123.3125,1,1717089067.6765811
94,3882.0,123.3125,1,1717089067.6766503
94,3882.0,123.3125,1,1717089067.6767192
94,3882.0,123.3125,1,1717089067.6767893
94,3882.0,123.3125,1,1717089067.676859
94,3882.0,123.3125,1,1717089067.676927
94,3882.0,123.3125,1,1717089067.6769948
94,3882.0,123.3125,1,1717089067.677061
0,0.0200042724609375,2.0,3,1717089067.677128
94,3882.0,123.3125,1,1717089067.6771965
94,3882.0,123.3125,1,1717089067.6772645
95,3906.0,120.4375,0,1717089067.6773312
94,3882.0,123.3125,1,1717089067.6773987
94,3882.0,123.3125,1,1717089067.677466
94,3882.0,123.3125,1,1717089067.6775339
94,3882.0,123.3125,1,1717089067.6776052
94,3882.0,123.3125,1,1717089067.6776748
94,3882.0,123.3125,1,1717089067.6777425
94,3880.0,122.875,1,1717089067.6778107
0,0.0200042724609375,2.0,3,1717089067.6778784
94,3880.0,122.875,1,1717089067.6779466
95,3906.0,120.4375,0,1717089067.6780138
94,3880.0,122.875,1,1717089067.678084
95,3906.0,120.4375,0,1717089067.6781526
94,3880.0,122.875,1,1717089067.678221
94,3880.0,122.875,1,1717089067.6782901
94,3880.0,122.875,1,1717089067.678358
95,3906.0,120.4375,0,1717089067.678432
94,3880.0,122.875,1,1717089067.6785226
94,3880.0,122.875,1,1717089067.67865
94,3880.0,122.875,1,1717089067.6788006
94,3880.0,122.875,1,1717089067.6789308
94,3880.0,122.875,1,1717089067.6790574
95,3908.0,121.25,0,1717089067.6791894
94,3880.0,122.875,1,1717089067.6793203
94,3880.0,122.875,1,1717089067.6794324
94,3880.0,122.875,1,1717089067.6795504
94,3880.0,122.875,1,1717089067.6796794
94,3880.0,122.875,1,1717089067.6798103
94,3880.0,122.875,1,1717089067.6799386
94,3880.0,122.875,1,1717089067.6800654
94,3880.0,122.875,1,1717089067.6801972
0,0.0200042724609375,2.0,3,1717089067.6803248
94,3880.0,122.875,1,1717089067.6804545
94,3880.0,122.875,1,1717089067.6805828
95,3908.0,120.8125,0,1717089067.6806915
94,3880.0,122.875,1,1717089067.6808128
94,3880.0,122.875,1,1717089067.6809425
94,3880.0,122.875,1,1717089067.6810708
94,3880.0,122.875,1,1717089067.6811988
94,3880.0,122.875,1,1717089067.681331
94,3880.0,122.875,1,1717089067.6814444
0,0.01000213623046875,1.0,3,1717089067.6815438
94,3880.0,122.875,1,1717089067.6816583
94,3880.0,122.875,1,1717089067.6817799
95,3908.0,121.25,0,1717089067.6818557
94,3880.0,122.875,1,1717089067.6819248
94,3880.0,122.875,1,1717089067.6819928
94,3880.0,122.875,1,1717089067.6820605
94,3880.0,122.875,1,1717089067.6821318
94,3880.0,122.875,1,1717089067.6821983
94,3880.0,122.875,1,1717089067.6822653
94,3880.0,122.875,1,1717089067.6823452
0,0.0200042724609375,2.0,3,1717089067.68239
94,3880.0,122.875,1,1717089067.6824353
95,3908.0,120.8125,0,1717089067.6824796
94,3880.0,122.875,1,1717089067.6825242
95,3908.0,120.8125,0,1717089067.6825695
94,3880.0,122.375,1,1717089067.6826148
94,3880.0,122.375,1,1717089067.68266
94,3880.0,122.375,1,1717089067.682731
94,3880.0,122.375,1,1717089067.6827762
94,3880.0,122.375,1,1717089067.682821
94,3880.0,122.375,1,1717089067.6828666
94,3880.0,122.375,1,1717089067.6829114
0,0.01000213623046875,1.0,3,1717089067.6829555
94,3880.0,122.875,1,1717089067.6830003
94,3880.0,122.875,1,1717089067.683046
94,3880.0,122.875,1,1717089067.6830916
94,3880.0,122.875,1,1717089067.6831386
94,3880.0,122.875,1,1717089067.6831837
94,3880.0,122.875,1,1717089067.6832285
94,3880.0,122.875,1,1717089067.6832724
94,3880.0,122.875,1,1717089067.683317
94,3880.0,122.875,1,1717089067.683362
0,0.0200042724609375,2.0,3,1717089067.6834068
94,3880.0,122.875,1,1717089067.6834517
94,3880.0,122.875,1,1717089067.6834962
94,3880.0,122.875,1,1717089067.6835406
94,3880.0,122.875,1,1717089067.6835847
94,3880.0,122.875,1,1717089067.6836283
94,3880.0,122.875,1,1717089067.6836727
94,3880.0,122.875,1,1717089067.6837168
94,3880.0,122.875,1,1717089067.683761
94,3880.0,122.875,1,1717089067.6838052
0,0.01000213623046875,1.0,3,1717089067.6838493
94,3880.0,122.875,1,1717089067.6838934
94,3880.0,122.875,1,1717089067.6839373
94,3882.0,123.3125,1,1717089067.6839817
94,3882.0,123.3125,1,1717089067.6840258
94,3882.0,123.3125,1,1717089067.68407
94,3882.0,123.3125,1,1717089067.684115
95,3908.0,120.8125,0,1717089067.6841588
94,3882.0,123.3125,1,1717089067.6842024
94,3882.0,123.3125,1,1717089067.6842473
95,3908.0,120.8125,0,1717089067.6842923
94,3882.0,123.3125,1,1717089067.6843374
95,3908.0,120.8125,0,1717089067.6843815
0,0.0200042724609375,2.0,3,1717089067.684426
94,3880.0,122.875,1,1717089067.684471
94,3880.0,122.875,1,1717089067.6845148
94,3880.0,122.875,1,1717089067.684559
94,3880.0,122.875,1,1717089067.6846037
94,3880.0,122.875,1,1717089067.684648
94,3880.0,122.875,1,1717089067.6846912
94,3882.0,123.3125,1,1717089067.6847355
94,3882.0,123.3125,1,1717089067.68478
94,3882.0,123.3125,1,1717089067.684824
0,0.0200042724609375,2.0,3,1717089067.684868
94,3882.0,123.3125,1,1717089067.6849124
94,3882.0,123.3125,1,1717089067.6849573
94,3882.0,123.3125,1,1717089067.6850011
94,3882.0,123.3125,1,1717089067.6850464
94,3882.0,123.3125,1,1717089067.6850924
94,3882.0,123.3125,1,1717089067.685138
94,3882.0,123.3125,1,1717089067.6851964
94,3882.0,123.3125,1,1717089067.6852775
94,3882.0,123.3125,1,1717089067.68536
0,0.0200042724609375,2.0,3,1717089067.6854432
94,3882.0,123.3125,1,1717089067.6855187
94,3882.0,123.3125,1,1717089067.6855655
94,3882.0,123.3125,1,1717089067.6856108
94,3882.0,123.3125,1,1717089067.6856554
94,3882.0,123.3125,1,1717089067.6857007
94,3882.0,123.3125,1,1717089067.6857457
94,3882.0,123.3125,1,1717089067.6857905
94,3882.0,123.3125,1,1717089067.6858425
94,3880.0,122.875,1,1717089067.6859236
0,0.0200042724609375,2.0,3,1717089067.6860056
94,3880.0,122.875,1,1717089067.6860886
95,3908.0,120.8125,0,1717089067.6861708
94,3880.0,122.875,1,1717089067.6862533
95,3908.0,120.8125,0,1717089067.6863024
94,3880.0,122.875,1,1717089067.6863484
95,3908.0,120.8125,0,1717089067.6863937
94,3880.0,122.875,1,1717089067.6864388
94,3880.0,122.875,1,1717089067.6864848
94,3880.0,122.875,1,1717089067.6865294
94,3880.0,122.875,1,1717089067.6865742
94,3880.0,122.875,1,1717089067.6866193
94,3880.0,122.875,1,1717089067.6866834
0,0.0200042724609375,2.0,3,1717089067.6867335
94,3880.0,122.875,1,1717089067.6867795
94,3880.0,122.875,1,1717089067.6868248
94,3880.0,122.875,1,1717089067.6868703
94,3882.0,123.3125,1,1717089067.6869154
94,3882.0,123.3125,1,1717089067.6869595
94,3882.0,123.3125,1,1717089067.6870043
94,3882.0,123.3125,1,1717089067.6870494
94,3882.0,123.3125,1,1717089067.687094
94,3882.0,123.3125,1,1717089067.6871383
0,0.029998779296875,3.0,3,1717089067.6871824
94,3882.0,123.3125,1,1717089067.6872275
94,3882.0,123.3125,1,1717089067.6872723
94,3882.0,123.3125,1,1717089067.687329
94,3882.0,123.3125,1,1717089067.687362
94,3882.0,123.3125,1,1717089067.6873956
94,3882.0,123.3125,1,1717089067.6874287
94,3882.0,123.3125,1,1717089067.6874626
0,0.0200042724609375,2.0,3,1717089067.6874957
94,3882.0,123.3125,1,1717089067.6875288
94,3882.0,123.3125,1,1717089067.6875625
94,3882.0,123.3125,1,1717089067.6875956
94,3882.0,123.3125,1,1717089067.687629
94,3882.0,123.3125,1,1717089067.6876626
94,3882.0,123.3125,1,1717089067.6876965
94,3882.0,123.3125,1,1717089067.6877296
94,3882.0,123.3125,1,1717089067.6877635
95,3906.0,120.4375,0,1717089067.6877968
0,0.0200042724609375,2.0,3,1717089067.68783
94,3882.0,123.3125,1,1717089067.6878638
94,3882.0,123.3125,1,1717089067.6878972
94,3880.0,122.875,1,1717089067.6879306
95,3906.0,120.0625,0,1717089067.687966
94,3880.0,122.875,1,1717089067.6879995
94,3880.0,122.875,1,1717089067.6880326
94,3880.0,122.875,1,1717089067.688066
94,3880.0,122.875,1,1717089067.6880994
94,3880.0,122.875,1,1717089067.6881325
94,3880.0,122.875,1,1717089067.6881664
95,3908.0,120.8125,0,1717089067.6882
94,3882.0,123.3125,1,1717089067.688233
95,3908.0,120.8125,0,1717089067.6882663
94,3882.0,123.3125,1,1717089067.6883001
95,3908.0,120.8125,0,1717089067.6883333
94,3882.0,123.3125,1,1717089067.6883662
94,3882.0,123.3125,1,1717089067.6883993
94,3882.0,123.3125,1,1717089067.6884322
94,3882.0,123.3125,1,1717089067.6884649
94,3882.0,123.3125,1,1717089067.6884983
94,3880.0,122.875,1,1717089067.6885312
94,3880.0,122.875,1,1717089067.688564
94,3880.0,122.875,1,1717089067.6885967
95,3906.0,120.4375,0,1717089067.68863
