ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717089232.358845
87,3602.0,-2.69921875,1,1717089232.3589182
87,3602.0,-2.69921875,1,1717089232.3589718
87,3602.0,-2.69921875,1,1717089232.359025
87,3602.0,-2.69921875,1,1717089232.3590786
87,3602.0,-2.69921875,1,1717089232.359132
87,3602.0,-2.69921875,1,1717089232.3591835
0,654.0,65408.0,3,1717089232.359234
87,3602.0,-2.69921875,1,1717089232.3592854
95,3892.0,115.125,0,1717089232.3593357
87,3602.0,-2.69921875,1,1717089232.3593872
95,3892.0,115.125,0,1717089232.3594365
87,3602.0,-2.69921875,1,1717089232.3594859
87,3600.0,-3.599609375,1,1717089232.3595364
87,3600.0,-3.599609375,1,1717089232.3595862
87,3600.0,-3.599609375,1,1717089232.359636
87,3600.0,-3.599609375,1,1717089232.359686
87,3600.0,-3.599609375,1,1717089232.3597362
95,3892.0,115.125,0,1717089232.3597865
0,654.0,65408.0,3,1717089232.359836
95,3892.0,115.125,0,1717089232.3598866
87,3600.0,-3.599609375,1,1717089232.3599367
87,3600.0,-3.599609375,1,1717089232.3599865
87,3600.0,-3.599609375,1,1717089232.3600366
87,3600.0,-3.599609375,1,1717089232.3600867
87,3600.0,-3.599609375,1,1717089232.3601372
87,3600.0,-3.599609375,1,1717089232.3601868
87,3600.0,-3.599609375,1,1717089232.360236
95,3892.0,114.75,0,1717089232.3602858
87,3600.0,-3.599609375,1,1717089232.3603354
87,3600.0,-3.599609375,1,1717089232.3603854
0,654.0,65408.0,3,1717089232.3604352
87,3600.0,-3.599609375,1,1717089232.3604846
95,3892.0,114.75,0,1717089232.3605347
87,3600.0,-3.599609375,1,1717089232.3605838
95,3892.0,114.75,0,1717089232.3606322
87,3600.0,-3.599609375,1,1717089232.3606815
87,3600.0,-3.599609375,1,1717089232.3607306
87,3600.0,-3.599609375,1,1717089232.3607805
87,3600.0,-3.599609375,1,1717089232.3608305
87,3600.0,-3.599609375,1,1717089232.3608809
87,3600.0,-3.599609375,1,1717089232.3609312
95,3892.0,115.125,0,1717089232.36098
0,654.0,65408.0,3,1717089232.3610291
87,3600.0,-3.599609375,1,1717089232.361079
87,3600.0,-3.599609375,1,1717089232.361128
87,3600.0,-3.599609375,1,1717089232.361178
87,3600.0,-3.599609375,1,1717089232.3612275
95,3892.0,114.75,0,1717089232.361278
87,3600.0,-3.599609375,1,1717089232.3613274
87,3600.0,-3.599609375,1,1717089232.3613775
87,3600.0,-3.599609375,1,1717089232.361428
87,3600.0,-3.599609375,1,1717089232.3614771
87,3600.0,-3.599609375,1,1717089232.361528
0,654.0,65408.0,3,1717089232.3615766
87,3600.0,-3.599609375,1,1717089232.3616266
87,3600.0,-3.599609375,1,1717089232.3616767
87,3600.0,-3.599609375,1,1717089232.3617263
87,3600.0,-3.599609375,1,1717089232.3617759
87,3600.0,-3.599609375,1,1717089232.361825
87,3600.0,-3.599609375,1,1717089232.361874
87,3600.0,-3.599609375,1,1717089232.361924
87,3598.0,-4.05078125,1,1717089232.361973
95,3892.0,115.125,0,1717089232.3620224
87,3598.0,-4.05078125,1,1717089232.362072
95,3892.0,115.125,0,1717089232.362122
0,654.0,65408.0,3,1717089232.3621714
87,3598.0,-4.05078125,1,1717089232.3622205
87,3598.0,-4.05078125,1,1717089232.3622699
87,3598.0,-4.05078125,1,1717089232.3623195
87,3598.0,-4.05078125,1,1717089232.3623695
87,3600.0,-3.599609375,1,1717089232.362419
87,3600.0,-3.599609375,1,1717089232.3624687
87,3600.0,-3.599609375,1,1717089232.3625178
87,3600.0,-3.599609375,1,1717089232.3625672
0,654.0,65408.0,3,1717089232.3626165
87,3600.0,-3.599609375,1,1717089232.36269
87,3600.0,-3.599609375,1,1717089232.3627524
87,3600.0,-3.599609375,1,1717089232.3628035
87,3600.0,-3.599609375,1,1717089232.3628535
87,3600.0,-3.599609375,1,1717089232.362904
95,3892.0,115.125,0,1717089232.3629537
87,3600.0,-3.599609375,1,1717089232.3630037
87,3600.0,-3.599609375,1,1717089232.363053
87,3600.0,-3.599609375,1,1717089232.3631027
87,3600.0,-3.599609375,1,1717089232.363152
0,654.0,65408.0,3,1717089232.3632016
87,3600.0,-3.599609375,1,1717089232.3632514
87,3600.0,-3.599609375,1,1717089232.3633
87,3600.0,-3.599609375,1,1717089232.363349
87,3600.0,-3.599609375,1,1717089232.363398
87,3600.0,-3.599609375,1,1717089232.3634472
95,3892.0,115.125,0,1717089232.3634968
87,3600.0,-3.599609375,1,1717089232.3635473
95,3892.0,115.125,0,1717089232.363597
87,3600.0,-3.150390625,1,1717089232.3636465
87,3600.0,-3.150390625,1,1717089232.3636963
0,654.0,65408.0,3,1717089232.3637452
87,3600.0,-3.150390625,1,1717089232.3637943
87,3600.0,-3.150390625,1,1717089232.3638737
87,3600.0,-3.150390625,1,1717089232.3639224
87,3600.0,-3.150390625,1,1717089232.3639724
87,3600.0,-3.599609375,1,1717089232.3640225
87,3600.0,-3.599609375,1,1717089232.3640714
87,3600.0,-3.599609375,1,1717089232.3641212
87,3600.0,-3.599609375,1,1717089232.3641698
87,3600.0,-3.599609375,1,1717089232.3642192
95,3892.0,115.125,0,1717089232.3642685
87,3600.0,-3.599609375,1,1717089232.3643172
95,3894.0,115.5,0,1717089232.364368
87,3600.0,-3.599609375,1,1717089232.3644168
87,3600.0,-3.599609375,1,1717089232.3644667
87,3600.0,-3.599609375,1,1717089232.3645155
87,3600.0,-3.599609375,1,1717089232.3645656
87,3600.0,-3.599609375,1,1717089232.3646407
87,3600.0,-3.599609375,1,1717089232.3647358
95,3894.0,115.5,0,1717089232.3648298
87,3600.0,-3.599609375,1,1717089232.364891
87,3600.0,-3.599609375,1,1717089232.3649411
87,3600.0,-3.599609375,1,1717089232.3650134
87,3600.0,-3.599609375,1,1717089232.365082
87,3600.0,-3.599609375,1,1717089232.365151
87,3600.0,-3.599609375,1,1717089232.36522
87,3600.0,-3.599609375,1,1717089232.3652892
87,3600.0,-3.599609375,1,1717089232.3653653
87,3600.0,-3.599609375,1,1717089232.36549
87,3600.0,-3.599609375,1,1717089232.3656154
95,3892.0,114.75,0,1717089232.3657436
87,3600.0,-3.599609375,1,1717089232.3658655
0,654.0,65408.0,3,1717089232.3659945
87,3600.0,-3.599609375,1,1717089232.3660722
87,3600.0,-3.599609375,1,1717089232.3661442
87,3600.0,-3.150390625,1,1717089232.3662136
87,3600.0,-3.150390625,1,1717089232.366283
87,3600.0,-3.150390625,1,1717089232.3663528
87,3600.0,-3.150390625,1,1717089232.366422
87,3600.0,-3.150390625,1,1717089232.3664908
87,3600.0,-3.150390625,1,1717089232.3665593
87,3600.0,-3.150390625,1,1717089232.3666272
0,654.0,65408.0,3,1717089232.3667564
87,3600.0,-3.599609375,1,1717089232.3668296
87,3600.0,-3.599609375,1,1717089232.366898
87,3600.0,-3.599609375,1,1717089232.3669665
87,3600.0,-3.599609375,1,1717089232.367035
87,3600.0,-3.599609375,1,1717089232.3671036
87,3600.0,-3.599609375,1,1717089232.3671713
87,3600.0,-3.599609375,1,1717089232.3672392
87,3600.0,-3.599609375,1,1717089232.3673081
87,3600.0,-3.599609375,1,1717089232.367376
0,654.0,65408.0,3,1717089232.3674455
87,3600.0,-3.599609375,1,1717089232.367512
87,3600.0,-3.599609375,1,1717089232.36758
87,3600.0,-3.599609375,1,1717089232.3676484
87,3600.0,-3.599609375,1,1717089232.3677173
87,3600.0,-3.599609375,1,1717089232.3677871
87,3600.0,-3.599609375,1,1717089232.3678555
87,3600.0,-3.599609375,1,1717089232.3679256
87,3600.0,-3.599609375,1,1717089232.3679945
87,3600.0,-3.599609375,1,1717089232.3680637
0,654.0,65408.0,3,1717089232.368132
87,3600.0,-3.599609375,1,1717089232.368201
87,3600.0,-3.599609375,1,1717089232.368269
87,3600.0,-3.150390625,1,1717089232.368338
87,3600.0,-3.150390625,1,1717089232.3684072
87,3600.0,-3.150390625,1,1717089232.3684766
87,3600.0,-3.150390625,1,1717089232.3685446
87,3600.0,-3.150390625,1,1717089232.3686125
87,3600.0,-3.150390625,1,1717089232.3686817
87,3600.0,-3.150390625,1,1717089232.3687506
0,654.0,65408.0,3,1717089232.3688197
87,3600.0,-3.599609375,1,1717089232.3688881
87,3600.0,-3.599609375,1,1717089232.3689556
87,3600.0,-3.599609375,1,1717089232.3690245
87,3600.0,-3.599609375,1,1717089232.3690932
87,3600.0,-3.599609375,1,1717089232.3691618
95,3894.0,115.5,0,1717089232.3692303
87,3600.0,-3.599609375,1,1717089232.3692985
95,3894.0,115.5,0,1717089232.369367
87,3600.0,-3.599609375,1,1717089232.3694358
87,3600.0,-3.599609375,1,1717089232.3695061
95,3892.0,115.125,0,1717089232.3695753
87,3600.0,-3.599609375,1,1717089232.3696432
0,654.0,65408.0,3,1717089232.3697124
95,3892.0,115.125,0,1717089232.369781
87,3600.0,-3.599609375,1,1717089232.36985
95,3892.0,115.125,0,1717089232.369918
87,3600.0,-3.599609375,1,1717089232.369986
95,3892.0,115.125,0,1717089232.3700545
87,3600.0,-3.599609375,1,1717089232.370123
95,3892.0,115.125,0,1717089232.3701916
87,3602.0,-2.69921875,1,1717089232.3702602
95,3892.0,115.125,0,1717089232.3703284
87,3602.0,-2.69921875,1,1717089232.3703969
87,3602.0,-2.69921875,1,1717089232.3704638
87,3602.0,-2.69921875,1,1717089232.3705308
87,3602.0,-2.69921875,1,1717089232.370598
87,3602.0,-2.69921875,1,1717089232.3706918
0,654.0,65408.0,3,1717089232.370786
87,3602.0,-2.69921875,1,1717089232.370856
87,3600.0,-3.150390625,1,1717089232.3711045
87,3600.0,-3.150390625,1,1717089232.371175
87,3600.0,-3.150390625,1,1717089232.3712454
87,3600.0,-3.150390625,1,1717089232.3713138
87,3600.0,-3.150390625,1,1717089232.3713827
87,3600.0,-3.150390625,1,1717089232.3714516
87,3600.0,-3.150390625,1,1717089232.3715198
87,3600.0,-3.150390625,1,1717089232.371589
0,654.0,65408.0,3,1717089232.3716574
87,3600.0,-3.150390625,1,1717089232.3717265
87,3600.0,-3.150390625,1,1717089232.371795
87,3600.0,-3.150390625,1,1717089232.3719006
87,3600.0,-3.150390625,1,1717089232.3720207
87,3600.0,-3.150390625,1,1717089232.3720922
87,3600.0,-3.150390625,1,1717089232.3721602
95,3892.0,115.125,0,1717089232.3722289
87,3600.0,-3.150390625,1,1717089232.3722963
87,3600.0,-3.150390625,1,1717089232.3723643
0,654.0,65408.0,3,1717089232.3724327
87,3600.0,-3.150390625,1,1717089232.3725026
95,3892.0,115.125,0,1717089232.3725712
87,3600.0,-3.150390625,1,1717089232.3726404
87,3600.0,-3.150390625,1,1717089232.372709
87,3600.0,-3.150390625,1,1717089232.3727775
87,3600.0,-3.150390625,1,1717089232.3728461
95,3892.0,115.125,0,1717089232.3729143
87,3600.0,-3.150390625,1,1717089232.372982
87,3600.0,-3.150390625,1,1717089232.3730505
95,3892.0,115.125,0,1717089232.3731184
87,3600.0,-3.150390625,1,1717089232.3731873
95,3892.0,115.125,0,1717089232.3732553
87,3600.0,-3.150390625,1,1717089232.3733234
95,3892.0,115.125,0,1717089232.3733914
