ptc,force,position,actuator_id,timestamp
94,3870.0,117.875,1,1717089136.0399911
94,3870.0,117.875,1,1717089136.0400105
94,3870.0,117.875,1,1717089136.0400395
95,3904.0,119.6875,0,1717089136.0400684
0,655.5,inf,3,1717089136.040099
95,3904.0,119.6875,0,1717089136.0401177
94,3870.0,117.875,1,1717089136.0401409
95,3904.0,119.6875,0,1717089136.0401645
94,3870.0,117.875,1,1717089136.0401826
94,3864.0,115.1875,1,1717089136.0402
95,3904.0,119.6875,0,1717089136.0402172
94,3864.0,115.1875,1,1717089136.0402346
94,3864.0,115.1875,1,1717089136.0402515
94,3864.0,115.1875,1,1717089136.0402687
94,3864.0,115.1875,1,1717089136.0402853
94,3864.0,115.1875,1,1717089136.0403025
94,3854.0,111.125,1,1717089136.0403197
0,655.5,inf,3,1717089136.0403383
94,3854.0,111.125,1,1717089136.0403557
95,3904.0,119.3125,0,1717089136.0403728
94,3854.0,111.125,1,1717089136.040394
94,3854.0,111.125,1,1717089136.0404112
94,3854.0,111.125,1,1717089136.0404296
94,3854.0,111.125,1,1717089136.0404475
94,3854.0,111.125,1,1717089136.0404649
94,3854.0,110.6875,1,1717089136.040483
94,3854.0,110.6875,1,1717089136.0405002
94,3854.0,110.6875,1,1717089136.0405173
95,3904.0,119.3125,0,1717089136.0405345
94,3854.0,110.6875,1,1717089136.0405517
95,3904.0,119.3125,0,1717089136.040569
94,3854.0,110.6875,1,1717089136.0405862
94,3854.0,110.6875,1,1717089136.0406034
94,3854.0,110.6875,1,1717089136.0406208
94,3854.0,110.6875,1,1717089136.0406382
94,3854.0,110.6875,1,1717089136.0406554
94,3854.0,110.6875,1,1717089136.0406725
94,3854.0,110.6875,1,1717089136.0406897
95,3904.0,119.3125,0,1717089136.0407066
94,3854.0,110.6875,1,1717089136.040723
94,3854.0,110.6875,1,1717089136.0407403
94,3854.0,110.6875,1,1717089136.0407574
94,3854.0,111.125,1,1717089136.040774
94,3854.0,111.125,1,1717089136.0407908
94,3854.0,111.125,1,1717089136.040808
94,3854.0,111.125,1,1717089136.040825
94,3854.0,111.125,1,1717089136.0408506
94,3854.0,111.125,1,1717089136.0408776
94,3854.0,110.6875,1,1717089136.0408947
0,655.5,inf,3,1717089136.0409122
94,3854.0,110.6875,1,1717089136.0409298
94,3854.0,110.6875,1,1717089136.040947
94,3854.0,110.6875,1,1717089136.0409641
94,3854.0,110.6875,1,1717089136.0409815
95,3904.0,119.6875,0,1717089136.0410016
94,3854.0,110.6875,1,1717089136.0410311
94,3854.0,111.125,1,1717089136.0410624
95,3904.0,119.6875,0,1717089136.0410893
94,3854.0,111.125,1,1717089136.0411067
94,3854.0,111.125,1,1717089136.041124
0,655.5,inf,3,1717089136.0411417
94,3854.0,111.125,1,1717089136.0411594
94,3854.0,111.125,1,1717089136.0411768
94,3854.0,111.125,1,1717089136.0411937
94,3854.0,111.125,1,1717089136.041211
95,3904.0,119.6875,0,1717089136.041228
94,3854.0,111.125,1,1717089136.041245
95,3904.0,119.6875,0,1717089136.041262
94,3854.0,111.125,1,1717089136.0412793
94,3854.0,111.125,1,1717089136.0412962
94,3854.0,111.125,1,1717089136.041313
94,3854.0,111.125,1,1717089136.0413299
0,655.5,inf,3,1717089136.0413473
94,3854.0,111.125,1,1717089136.0413647
94,3854.0,111.125,1,1717089136.0413818
94,3854.0,111.125,1,1717089136.0413992
94,3854.0,111.125,1,1717089136.0414171
95,3904.0,119.6875,0,1717089136.0414345
94,3854.0,111.125,1,1717089136.0414517
94,3854.0,111.125,1,1717089136.0414689
94,3854.0,111.125,1,1717089136.041486
94,3854.0,111.125,1,1717089136.0415027
94,3854.0,111.125,1,1717089136.0415196
94,3854.0,111.125,1,1717089136.0415366
94,3854.0,111.125,1,1717089136.0415535
94,3854.0,111.125,1,1717089136.0415702
94,3854.0,111.125,1,1717089136.041587
94,3854.0,111.125,1,1717089136.041604
94,3854.0,111.125,1,1717089136.0416205
94,3854.0,111.125,1,1717089136.0416372
94,3854.0,111.125,1,1717089136.041654
94,3854.0,111.125,1,1717089136.0416708
94,3854.0,111.125,1,1717089136.0416873
94,3854.0,111.125,1,1717089136.0417044
94,3854.0,111.125,1,1717089136.0417216
94,3854.0,111.125,1,1717089136.0417383
94,3854.0,111.125,1,1717089136.0417547
95,3904.0,119.3125,0,1717089136.0417714
94,3854.0,111.125,1,1717089136.041788
94,3854.0,111.125,1,1717089136.0418053
94,3854.0,111.125,1,1717089136.0418222
94,3854.0,111.125,1,1717089136.0418394
94,3854.0,111.125,1,1717089136.0418568
0,655.5,inf,3,1717089136.0418737
94,3854.0,111.125,1,1717089136.0418909
94,3854.0,111.125,1,1717089136.0419078
94,3854.0,111.125,1,1717089136.0419242
95,3904.0,119.6875,0,1717089136.041941
94,3854.0,111.125,1,1717089136.0419583
