ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717089225.3523579
87,3602.0,-2.25,1,1717089225.352435
87,3602.0,-2.25,1,1717089225.3525088
87,3602.0,-2.25,1,1717089225.352583
87,3602.0,-2.25,1,1717089225.3526947
87,3602.0,-2.25,1,1717089225.3527803
87,3602.0,-2.69921875,1,1717089225.3528512
95,3892.0,114.75,0,1717089225.3529234
87,3602.0,-2.69921875,1,1717089225.352994
87,3602.0,-2.69921875,1,1717089225.3530648
87,3602.0,-2.69921875,1,1717089225.3531346
87,3602.0,-2.69921875,1,1717089225.3532038
87,3602.0,-2.69921875,1,1717089225.353274
87,3602.0,-2.69921875,1,1717089225.3533425
0,654.0,65408.0,3,1717089225.3534126
87,3602.0,-2.69921875,1,1717089225.3534815
95,3892.0,114.75,0,1717089225.3535502
87,3602.0,-2.69921875,1,1717089225.353619
95,3892.0,114.75,0,1717089225.3536875
87,3602.0,-2.69921875,1,1717089225.3537562
95,3892.0,114.75,0,1717089225.353825
87,3602.0,-2.69921875,1,1717089225.3538935
95,3892.0,114.75,0,1717089225.3539639
87,3602.0,-2.69921875,1,1717089225.3540328
87,3602.0,-2.69921875,1,1717089225.3541024
87,3602.0,-2.69921875,1,1717089225.3541732
0,654.0,65408.0,3,1717089225.3542423
87,3602.0,-2.69921875,1,1717089225.354311
87,3602.0,-2.69921875,1,1717089225.3543806
95,3892.0,114.75,0,1717089225.3544488
87,3602.0,-2.69921875,1,1717089225.354517
87,3602.0,-2.69921875,1,1717089225.3545854
95,3892.0,114.75,0,1717089225.354655
87,3602.0,-2.69921875,1,1717089225.3547728
87,3602.0,-2.69921875,1,1717089225.3548446
87,3602.0,-2.69921875,1,1717089225.3549135
87,3602.0,-2.69921875,1,1717089225.3549826
87,3602.0,-2.69921875,1,1717089225.3550518
0,654.0,65408.0,3,1717089225.355121
87,3602.0,-2.69921875,1,1717089225.3551903
87,3600.0,-3.150390625,1,1717089225.3552592
87,3600.0,-3.150390625,1,1717089225.3553293
87,3600.0,-3.150390625,1,1717089225.3553987
87,3600.0,-3.150390625,1,1717089225.3554666
87,3600.0,-3.150390625,1,1717089225.3555343
94,3890.0,114.375,0,1717089225.355603
87,3600.0,-3.150390625,1,1717089225.3556726
87,3602.0,-2.69921875,1,1717089225.3557422
87,3602.0,-2.69921875,1,1717089225.3558106
0,654.0,65408.0,3,1717089225.3558793
95,3892.0,115.125,0,1717089225.355948
87,3602.0,-2.69921875,1,1717089225.3560174
87,3602.0,-2.69921875,1,1717089225.356086
87,3602.0,-2.69921875,1,1717089225.356156
87,3602.0,-2.69921875,1,1717089225.3562262
87,3602.0,-2.69921875,1,1717089225.3562949
87,3600.0,-3.150390625,1,1717089225.3563635
87,3600.0,-3.150390625,1,1717089225.3564324
87,3600.0,-3.150390625,1,1717089225.3565023
95,3892.0,115.125,0,1717089225.3565717
87,3600.0,-3.150390625,1,1717089225.3566418
87,3600.0,-3.150390625,1,1717089225.3567123
87,3600.0,-3.150390625,1,1717089225.3567827
87,3600.0,-3.150390625,1,1717089225.3568528
87,3600.0,-3.150390625,1,1717089225.3569221
87,3600.0,-3.150390625,1,1717089225.3569932
87,3600.0,-3.150390625,1,1717089225.357063
87,3600.0,-3.150390625,1,1717089225.357132
87,3600.0,-3.150390625,1,1717089225.3572013
87,3600.0,-3.150390625,1,1717089225.357272
0,654.0,65408.0,3,1717089225.3573413
87,3600.0,-3.150390625,1,1717089225.3574085
87,3600.0,-3.150390625,1,1717089225.357477
95,3892.0,114.75,0,1717089225.357546
87,3600.0,-3.150390625,1,1717089225.357616
87,3600.0,-3.150390625,1,1717089225.357684
87,3600.0,-3.150390625,1,1717089225.3577616
87,3600.0,-3.150390625,1,1717089225.3578615
87,3602.0,-2.69921875,1,1717089225.3579314
87,3602.0,-2.69921875,1,1717089225.3580008
