ptc,force,position,actuator_id,timestamp
0,655.0,65472.0,3,1717089172.8826463
91,3744.0,61.1875,1,1717089172.8828201
91,3744.0,61.1875,1,1717089172.8829532
91,3744.0,61.1875,1,1717089172.8830838
91,3744.0,61.1875,1,1717089172.8832152
91,3732.0,55.8125,1,1717089172.8833473
91,3732.0,55.8125,1,1717089172.8834722
91,3732.0,55.8125,1,1717089172.883598
91,3732.0,55.8125,1,1717089172.8837242
91,3732.0,55.8125,1,1717089172.8838544
0,655.0,65472.0,3,1717089172.8839812
91,3732.0,55.8125,1,1717089172.8841116
95,3896.0,116.6875,0,1717089172.8842738
91,3732.0,55.8125,1,1717089172.8844016
90,3708.0,45.0,1,1717089172.8845248
90,3708.0,45.0,1,1717089172.8846521
90,3708.0,45.0,1,1717089172.884779
90,3708.0,45.0,1,1717089172.884909
90,3708.0,45.0,1,1717089172.8850393
90,3708.0,45.0,1,1717089172.885171
90,3708.0,45.4375,1,1717089172.8852992
0,654.5,65472.0,3,1717089172.8854284
90,3708.0,45.4375,1,1717089172.8855574
90,3708.0,45.4375,1,1717089172.8856835
90,3708.0,45.4375,1,1717089172.88581
90,3708.0,45.4375,1,1717089172.8859365
90,3708.0,45.4375,1,1717089172.886059
90,3708.0,45.4375,1,1717089172.8861835
95,3894.0,115.875,0,1717089172.8863058
90,3708.0,45.4375,1,1717089172.8864322
90,3708.0,45.4375,1,1717089172.8865573
90,3708.0,45.4375,1,1717089172.8867269
90,3708.0,45.4375,1,1717089172.8868606
90,3708.0,45.4375,1,1717089172.886993
90,3708.0,45.4375,1,1717089172.887121
90,3708.0,45.4375,1,1717089172.8872464
95,3894.0,115.875,0,1717089172.8873768
90,3708.0,45.4375,1,1717089172.8875067
95,3894.0,115.875,0,1717089172.8876336
90,3708.0,45.4375,1,1717089172.8877625
90,3708.0,45.4375,1,1717089172.8878915
90,3708.0,45.4375,1,1717089172.888024
95,3894.0,115.875,0,1717089172.888153
90,3708.0,45.4375,1,1717089172.888285
0,654.5,65472.0,3,1717089172.8884168
90,3708.0,45.4375,1,1717089172.8885467
90,3708.0,45.0,1,1717089172.8886745
90,3708.0,45.0,1,1717089172.8888018
90,3708.0,45.0,1,1717089172.8889282
95,3894.0,115.875,0,1717089172.889055
90,3708.0,45.0,1,1717089172.8891842
90,3708.0,45.0,1,1717089172.8893116
90,3708.0,45.0,1,1717089172.8894422
90,3708.0,45.4375,1,1717089172.8895721
90,3708.0,45.4375,1,1717089172.8896987
0,654.5,65472.0,3,1717089172.8898249
90,3708.0,45.4375,1,1717089172.889945
90,3708.0,45.4375,1,1717089172.890355
90,3708.0,45.4375,1,1717089172.8904788
90,3708.0,45.4375,1,1717089172.8906043
90,3708.0,45.4375,1,1717089172.8907614
95,3894.0,115.875,0,1717089172.890891
90,3708.0,45.0,1,1717089172.8910189
95,3894.0,115.875,0,1717089172.8911443
90,3708.0,45.0,1,1717089172.8912718
95,3894.0,115.875,0,1717089172.8914032
90,3708.0,45.0,1,1717089172.8915277
90,3708.0,45.0,1,1717089172.8916552
0,654.5,65472.0,3,1717089172.891783
90,3708.0,45.0,1,1717089172.8919117
90,3708.0,45.0,1,1717089172.89204
90,3708.0,45.0,1,1717089172.8921638
95,3894.0,115.875,0,1717089172.8922896
90,3708.0,45.0,1,1717089172.8924205
90,3708.0,45.0,1,1717089172.8925464
90,3708.0,45.0,1,1717089172.8926744
95,3894.0,115.875,0,1717089172.8928025
90,3708.0,45.0,1,1717089172.8929405
90,3708.0,45.0,1,1717089172.8930674
90,3708.0,45.0,1,1717089172.8931913
90,3708.0,45.0,1,1717089172.8933206
90,3708.0,45.0,1,1717089172.8934486
90,3708.0,45.0,1,1717089172.893578
95,3894.0,115.5,0,1717089172.8937066
90,3708.0,45.0,1,1717089172.8938324
90,3708.0,45.0,1,1717089172.8939586
90,3708.0,45.0,1,1717089172.8940883
90,3708.0,45.0,1,1717089172.8942165
90,3708.0,45.0,1,1717089172.8943453
90,3708.0,45.0,1,1717089172.8944747
95,3894.0,115.5,0,1717089172.8946052
90,3708.0,45.0,1,1717089172.894758
95,3894.0,115.5,0,1717089172.8948843
90,3708.0,45.0,1,1717089172.8950162
90,3708.0,45.0,1,1717089172.8951397
90,3708.0,45.0,1,1717089172.8952699
90,3708.0,45.0,1,1717089172.895399
90,3708.0,45.0,1,1717089172.8955271
90,3708.0,45.0,1,1717089172.8956563
95,3894.0,115.875,0,1717089172.896334
90,3708.0,45.0,1,1717089172.8964202
95,3894.0,115.875,0,1717089172.896505
90,3708.0,45.0,1,1717089172.8965917
90,3708.0,45.0,1,1717089172.8966763
0,654.5,65472.0,3,1717089172.8967597
90,3708.0,45.0,1,1717089172.8968449
90,3708.0,45.0,1,1717089172.8969302
90,3708.0,45.0,1,1717089172.8970158
90,3708.0,45.0,1,1717089172.8970983
95,3894.0,115.875,0,1717089172.8971882
90,3708.0,45.0,1,1717089172.8972707
90,3708.0,45.0,1,1717089172.8973556
90,3708.0,45.0,1,1717089172.8974397
90,3708.0,45.0,1,1717089172.8975248
0,654.5,65472.0,3,1717089172.8976095
90,3706.0,44.5625,1,1717089172.8976948
90,3706.0,44.5625,1,1717089172.8977795
95,3894.0,115.875,0,1717089172.8978639
90,3706.0,44.5625,1,1717089172.8979502
90,3706.0,44.5625,1,1717089172.8980322
90,3706.0,44.5625,1,1717089172.89811
95,3894.0,115.875,0,1717089172.8981907
90,3708.0,45.0,1,1717089172.8982759
90,3708.0,45.0,1,1717089172.8983583
90,3708.0,45.0,1,1717089172.898444
0,654.5,65472.0,3,1717089172.8985245
90,3708.0,45.0,1,1717089172.8986096
90,3708.0,45.0,1,1717089172.8987167
90,3708.0,45.0,1,1717089172.8988023
90,3708.0,45.0,1,1717089172.8988867
90,3706.0,44.5625,1,1717089172.8989704
90,3706.0,44.5625,1,1717089172.8990557
90,3706.0,44.5625,1,1717089172.89914
90,3706.0,44.5625,1,1717089172.899222
90,3706.0,44.5625,1,1717089172.8993034
0,654.5,65472.0,3,1717089172.899383
90,3706.0,44.5625,1,1717089172.8994646
90,3708.0,45.4375,1,1717089172.8995466
90,3708.0,45.4375,1,1717089172.8996305
90,3708.0,45.4375,1,1717089172.8997147
90,3708.0,45.4375,1,1717089172.899799
90,3708.0,45.4375,1,1717089172.8998835
90,3708.0,45.4375,1,1717089172.8999667
90,3708.0,45.4375,1,1717089172.9000523
90,3708.0,45.0,1,1717089172.9001374
90,3708.0,45.0,1,1717089172.900221
90,3708.0,45.0,1,1717089172.9003062
90,3708.0,45.0,1,1717089172.9003901
90,3708.0,45.0,1,1717089172.900472
90,3708.0,45.0,1,1717089172.9005563
90,3708.0,45.0,1,1717089172.9006398
90,3708.0,45.0,1,1717089172.9007227
90,3708.0,45.0,1,1717089172.9008036
90,3708.0,45.0,1,1717089172.9008875
90,3708.0,45.0,1,1717089172.9009712
90,3708.0,45.0,1,1717089172.9010508
90,3708.0,45.0,1,1717089172.9011152
90,3708.0,45.0,1,1717089172.9011784
90,3708.0,45.0,1,1717089172.9012418
90,3708.0,45.0,1,1717089172.901306
95,3894.0,115.875,0,1717089172.9013686
90,3708.0,45.0,1,1717089172.901431
90,3708.0,45.0,1,1717089172.901495
90,3708.0,45.0,1,1717089172.9015567
95,3894.0,115.875,0,1717089172.90162
0,654.5,65472.0,3,1717089172.9016826
90,3708.0,45.0,1,1717089172.901745
90,3708.0,45.0,1,1717089172.9018097
90,3708.0,45.0,1,1717089172.9018712
90,3708.0,45.0,1,1717089172.901932
90,3708.0,45.0,1,1717089172.9019928
90,3708.0,45.0,1,1717089172.9020524
90,3708.0,45.0,1,1717089172.9021146
90,3708.0,45.0,1,1717089172.9021776
90,3708.0,45.0,1,1717089172.902241
0,654.5,65472.0,3,1717089172.9023046
90,3708.0,45.0,1,1717089172.9023654
90,3708.0,45.0,1,1717089172.9024267
90,3708.0,45.0,1,1717089172.9024894
90,3708.0,45.0,1,1717089172.9025528
90,3708.0,45.0,1,1717089172.902615
90,3708.0,45.0,1,1717089172.902692
90,3708.0,45.0,1,1717089172.9027553
90,3708.0,45.0,1,1717089172.90282
90,3708.0,45.0,1,1717089172.902884
0,654.5,65472.0,3,1717089172.9029467
90,3708.0,45.0,1,1717089172.903011
90,3708.0,45.0,1,1717089172.9030738
90,3708.0,45.0,1,1717089172.903137
90,3708.0,45.0,1,1717089172.903198
90,3708.0,45.0,1,1717089172.9032621
90,3708.0,45.0,1,1717089172.9033237
90,3708.0,45.0,1,1717089172.9033864
90,3708.0,45.0,1,1717089172.9034493
90,3708.0,45.0,1,1717089172.9035099
0,654.5,65472.0,3,1717089172.9035735
90,3708.0,45.0,1,1717089172.903636
90,3708.0,45.0,1,1717089172.9036949
90,3708.0,45.0,1,1717089172.9037561
90,3708.0,45.0,1,1717089172.9038174
90,3708.0,45.0,1,1717089172.9038813
90,3708.0,45.0,1,1717089172.9039443
95,3894.0,115.875,0,1717089172.9040062
90,3708.0,45.0,1,1717089172.90407
90,3708.0,45.0,1,1717089172.9041295
90,3708.0,45.0,1,1717089172.9041917
0,654.5,65472.0,3,1717089172.904253
90,3708.0,45.0,1,1717089172.9043124
90,3708.0,45.0,1,1717089172.9043746
90,3708.0,45.0,1,1717089172.9044354
90,3708.0,45.0,1,1717089172.904497
