ptc,force,position,actuator_id,timestamp
95,3894.0,115.5,0,1717089360.380939
87,3600.0,-3.150390625,1,1717089360.3810546
87,3600.0,-3.150390625,1,1717089360.381188
0,654.0,65408.0,3,1717089360.3813107
87,3600.0,-3.150390625,1,1717089360.3814356
87,3600.0,-3.150390625,1,1717089360.3815145
87,3600.0,-3.150390625,1,1717089360.381586
95,3894.0,115.5,0,1717089360.3816576
87,3600.0,-3.150390625,1,1717089360.3817294
95,3892.0,115.125,0,1717089360.3818011
87,3600.0,-3.599609375,1,1717089360.3818727
87,3600.0,-3.599609375,1,1717089360.3819435
87,3600.0,-3.599609375,1,1717089360.382014
87,3600.0,-3.599609375,1,1717089360.3820834
87,3600.0,-3.599609375,1,1717089360.3821528
0,654.0,65408.0,3,1717089360.3822238
87,3600.0,-3.599609375,1,1717089360.3822937
87,3600.0,-3.599609375,1,1717089360.3823643
87,3600.0,-3.599609375,1,1717089360.3824332
87,3600.0,-3.599609375,1,1717089360.3825026
87,3600.0,-3.599609375,1,1717089360.382573
87,3600.0,-3.599609375,1,1717089360.3826444
95,3892.0,115.125,0,1717089360.3827662
87,3600.0,-3.599609375,1,1717089360.382838
87,3600.0,-3.599609375,1,1717089360.3829098
95,3894.0,115.5,0,1717089360.3829818
0,654.0,65408.0,3,1717089360.3830519
87,3600.0,-3.599609375,1,1717089360.3831222
87,3600.0,-3.599609375,1,1717089360.3831925
87,3600.0,-3.599609375,1,1717089360.3832626
87,3600.0,-3.599609375,1,1717089360.3833325
87,3600.0,-3.599609375,1,1717089360.3834023
95,3894.0,115.5,0,1717089360.3834722
87,3600.0,-3.599609375,1,1717089360.3835428
87,3600.0,-3.599609375,1,1717089360.3836117
87,3600.0,-3.599609375,1,1717089360.3836794
87,3600.0,-3.599609375,1,1717089360.3837476
0,654.0,65408.0,3,1717089360.3838165
87,3600.0,-3.599609375,1,1717089360.3838859
87,3600.0,-3.599609375,1,1717089360.3839548
87,3600.0,-3.599609375,1,1717089360.3840237
87,3600.0,-3.599609375,1,1717089360.3840942
87,3600.0,-3.599609375,1,1717089360.3841634
87,3600.0,-3.599609375,1,1717089360.3842313
87,3600.0,-3.599609375,1,1717089360.384332
87,3600.0,-3.599609375,1,1717089360.384401
87,3600.0,-3.599609375,1,1717089360.3844707
0,654.0,65408.0,3,1717089360.3845387
87,3600.0,-3.599609375,1,1717089360.384609
95,3894.0,115.5,0,1717089360.384678
87,3600.0,-3.150390625,1,1717089360.3847468
87,3600.0,-3.150390625,1,1717089360.3848147
87,3600.0,-3.150390625,1,1717089360.3848834
87,3600.0,-3.150390625,1,1717089360.3849525
87,3600.0,-3.150390625,1,1717089360.385022
87,3600.0,-3.150390625,1,1717089360.3850915
87,3600.0,-3.599609375,1,1717089360.3851604
87,3600.0,-3.599609375,1,1717089360.3852298
0,654.0,65408.0,3,1717089360.3852978
87,3600.0,-3.599609375,1,1717089360.3853645
87,3600.0,-3.599609375,1,1717089360.3854325
95,3894.0,115.5,0,1717089360.385501
87,3600.0,-3.599609375,1,1717089360.3855696
87,3600.0,-3.599609375,1,1717089360.3856382
87,3600.0,-3.599609375,1,1717089360.3857076
87,3600.0,-3.150390625,1,1717089360.385777
87,3600.0,-3.150390625,1,1717089360.3858447
87,3600.0,-3.150390625,1,1717089360.3859124
0,654.0,65408.0,3,1717089360.3859804
87,3600.0,-3.150390625,1,1717089360.3860486
87,3600.0,-3.150390625,1,1717089360.3861165
87,3600.0,-3.150390625,1,1717089360.3861852
87,3600.0,-3.150390625,1,1717089360.3862536
87,3600.0,-3.150390625,1,1717089360.3863227
87,3600.0,-3.150390625,1,1717089360.3863919
95,3892.0,115.125,0,1717089360.3864608
87,3600.0,-3.150390625,1,1717089360.386531
87,3600.0,-3.150390625,1,1717089360.3866107
95,3892.0,115.125,0,1717089360.386765
0,654.0,65408.0,3,1717089360.3868952
87,3600.0,-3.599609375,1,1717089360.387027
87,3600.0,-3.599609375,1,1717089360.3871613
87,3600.0,-3.599609375,1,1717089360.387295
87,3600.0,-3.599609375,1,1717089360.387424
87,3600.0,-3.599609375,1,1717089360.387558
87,3600.0,-3.599609375,1,1717089360.3876376
87,3600.0,-3.599609375,1,1717089360.387707
95,3894.0,115.875,0,1717089360.3877766
87,3600.0,-3.150390625,1,1717089360.3878453
87,3600.0,-3.150390625,1,1717089360.3879147
0,654.0,65408.0,3,1717089360.3879836
87,3600.0,-3.150390625,1,1717089360.3880532
87,3600.0,-3.150390625,1,1717089360.388175
87,3600.0,-3.150390625,1,1717089360.3883107
87,3600.0,-3.150390625,1,1717089360.3884447
87,3600.0,-3.150390625,1,1717089360.3885376
95,3894.0,115.5,0,1717089360.3886075
87,3600.0,-3.150390625,1,1717089360.3886771
87,3600.0,-3.150390625,1,1717089360.388777
87,3600.0,-3.150390625,1,1717089360.3889096
87,3600.0,-3.150390625,1,1717089360.388994
0,654.0,65408.0,3,1717089360.3891046
87,3600.0,-3.150390625,1,1717089360.3892415
87,3600.0,-3.150390625,1,1717089360.38938
87,3602.0,-2.69921875,1,1717089360.389494
87,3602.0,-2.69921875,1,1717089360.3895648
87,3602.0,-2.69921875,1,1717089360.3896341
87,3602.0,-2.69921875,1,1717089360.3897028
87,3602.0,-2.69921875,1,1717089360.3897715
87,3602.0,-2.69921875,1,1717089360.389845
87,3602.0,-2.69921875,1,1717089360.3899138
87,3600.0,-3.150390625,1,1717089360.3899832
87,3600.0,-3.150390625,1,1717089360.3900523
87,3600.0,-3.150390625,1,1717089360.3901227
87,3600.0,-3.150390625,1,1717089360.3901913
87,3600.0,-3.150390625,1,1717089360.3902595
87,3600.0,-3.150390625,1,1717089360.3903267
87,3600.0,-3.150390625,1,1717089360.3903944
87,3600.0,-3.150390625,1,1717089360.390463
87,3600.0,-3.150390625,1,1717089360.3905308
0,654.0,65408.0,3,1717089360.390599
87,3600.0,-3.150390625,1,1717089360.3907006
87,3600.0,-3.150390625,1,1717089360.3907776
87,3600.0,-3.150390625,1,1717089360.390846
87,3600.0,-3.150390625,1,1717089360.3909152
87,3600.0,-3.150390625,1,1717089360.3909845
